item_id,item_name,playtime_forever,playtime_2weeks
286360,Shadows on the Vatican - Act I: Greed,0,0
288470,Fable Anniversary,105,0
219740,Don't Starve,88,0
322330,Don't Starve Together,232,0
261510,Tesla Effect,0,0
294860,Valkyria Chronicles™,527,0
286160,Tabletop Simulator,448,0
222900,Dead Island: Epidemic,692,0
297020,The Culling Of The Cows,0,0
300040,Divine Souls,19,0
300340,Lemma,134,0
70120,Hacker Evolution Duality,284,0
300580,GALAK-Z,0,0
8980,Borderlands,96,0
301520,Robocraft,4807,0
302270,Dungeon Defenders Eternity,643,0
303210,The Beginner's Guide,0,0
304030,ArcheAge,686,0
304930,Unturned,47,0
250400,How to Survive,0,0
306550,Runers,21,0
306830,Zombies Monsters Robots,50,0
310380,Fractured Space,225,0
310790,Geometry Wars 3: Dimensions Evolved,0,0
9900,Star Trek Online,8628,0
312630,OTTTD,153,0
291480,Warface,0,0
215080,WAKFU,0,0
313130,Metrocide,0,0
313730,Sunrider: Mask of Arcadius,19,0
262750,GoD Factory: Wingmen,531,0
317400,Portal Stories: Mel,0,0
261180,Lethal League,325,0
258160,Rise of Incarnates,228,0
318430,Squishy the Suicidal Pig,10,0
320520,Oscura: Lost Light,0,0
241930,Middle-earth: Shadow of Mordor,1080,0
265890,Hexcells,0,0
271900,Hexcells Plus,0,0
304410,Hexcells Infinite,0,0
321030,One Day For Ched,0,0
233610,Distance,258,0
323370,TERA,3694,0
302510,Ryse: Son of Rome,44,0
272470,The Incredible Adventures of Van Helsing II,0,0
221540,Defense Grid 2,830,0
331390,Winged Sakura: Mindy's Arc,8,0
241560,The Crew,2990,0
333930,Dirty Bomb,292,0
333970,A Druid's Duel,0,0
334230,Town of Salem,310,1
336510,Anno Online,8,0
337180,Velocity 2X,9,9
273350,Evolve Stage 2,1553,0
339210,RESCUE 2,0,0
342200,MechWarrior Online,769,0
346330,BrainBread 2,0,0
346830,FINAL FANTASY IV: THE AFTER YEARS,0,0
346900,AdVenture Capitalist,3147,0
349700,Aftermath,48,0
351090,Regency Solitaire,0,0
202090,Magicka: Wizard Wars,0,0
238370,Magicka 2,146,0
397080,Magicka 2: Spell Balance Beta,0,0
310810,Shiftlings,0,0
255710,Cities: Skylines,552,0
235540,Warhammer: End Times - Vermintide,276,0
315880,WTFast Gamers Private Network (GPN),48,0
261640,Borderlands: The Pre-Sequel,1627,0
204530,Infested Planet,82,0
359320,Elite Dangerous,1640,0
236450,PAC-MAN Championship Edition DX+,0,0
363970,Clicker Heroes,329,0
365450,Hacknet,339,0
365720,Skyrim Script Extender (SKSE),0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,897,12
372540,The Lost Mythologies,4,0
373770,LiEat,35,0
375950,Viridi,2,0
376570,WildStar,235,0
383080,Sakura Clicker,280,0
386360,SMITE,169,0
387340,Hyperdimension Neptunia U: Action Unleashed,64,0
398710,Timberman,0,0
401190,Dinosaur Hunt,0,0
402180,Sakura Swim Club,266,0
311210,Call of Duty: Black Ops III,455,110
399780,Expand,0,0
236110,Dungeon Defenders II,0,0
411830,SENRAN KAGURA SHINOVI VERSUS,1080,233
426000,HunieCam Studio,254,0
427520,Factorio,1339,0
438080,Surfingers,0,0
439910,Risky Rescue,0,0
34270,SEGA Mega Drive & Genesis Classics,2,0
205230,Hell Yeah!,0,0
443580,Antenna,30,0
348460,Bierzerkers,0,0
449140,Istrolid,0,0
459820,Crush Crush,753,0
464780,ChuSingura46+1 S,17,0
466170,Idling to Rule the Gods,1784,39
468560,Blind Trust,1,0
474750,Reigns,8,0
482920,Hero Zero,4,0
359550,Tom Clancy's Rainbow Six Siege,9494,3010
490820,Fly O'Clock,0,0
494740,Police Quest Collection,0,0
495700,Gabriel Knight: Sins of the Fathers,0,0
495910,Dungeon Fighter Online,117,0
496760,Gabriel Knight 2: The Beast Within,0,0
497360,"Gabriel Knight 3: Blood of the Sacred, Blood of the Damned",0,0
500810,Arcanum,0,0
501970,Phantasmagoria 2,0,0
501990,Phantasmagoria,0,0
502750,Quest for Glory Collection,0,0
510660,Big Bang Empire,7048,4809
517790,Caesar 3,0,0
517810,Caesar 4,0,0
