item_id,item_name,playtime_forever,playtime_2weeks
200260,Batman: Arkham City GOTY,0,0
55230,Saints Row: The Third,10,0
55150,"Warhammer 40,000 Space Marine",278,0
46320,Space Rangers,0,0
9800,Death to Spies,205,0
34410,Death to Spies: Moment of Truth,0,0
46270,Star Wolves,0,0
46370,Rig 'n' Roll,0,0
46340,Theatre of War 2: Africa 1943,0,0
46380,Reign: Conflict of Nations,0,0
202170,Sleeping Dogs™,349,0
211420,Dark Souls: Prepare to Die Edition,1688,0
207650,A Virus Named TOM,49,0
214150,Galactic Civilizations I: Ultimate Edition,0,0
730,Counter-Strike: Global Offensive,13526,24
205190,Rocksmith,214,0
205950,Jet Set Radio,28,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,50,0
204360,Castle Crashers,0,0
202970,Call of Duty: Black Ops II,13,0
202990,Call of Duty: Black Ops II - Multiplayer,895,0
212910,Call of Duty: Black Ops II - Zombies,1296,0
42160,War of the Roses,468,0
206980,War of the Roses Balance Beta,0,0
219150,Hotline Miami,205,0
204630,Retro City Rampage™ DX,37,0
39650,The Guild II,129,0
39660,The Guild II - Pirates of the European Seas,239,0
65500,Aura: Fate of the Ages,5,0
219640,Chivalry: Medieval Warfare,1844,54
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,0,0
57650,DUNGEONS - Steam Special Edition,11,0
23490,Tropico 3 - Steam Special Edition,0,0
57600,Tropico 3: Absolute Power,1,0
218740,Pid ,0,0
4920,Natural Selection 2,406,0
223470,POSTAL 2,8,0
219740,Don't Starve,890,0
322330,Don't Starve Together,452,0
25890,Hearts of Iron III,0,0
222980,Dead Pixels,42,0
221640,Super Hexagon,21,0
201790,Orcs Must Die! 2,0,0
204080,The Showdown Effect,122,0
212160,Vindictus,966,0
218230,PlanetSide 2,1973,0
230410,Warframe,2901,0
39120,RIFT,0,0
223710,Cry of Fear,36,0
227760,March of the Eagles,0,0
224580,Arma 2: DayZ Mod,13,0
227100,Sniper Elite: Nazi Zombie Army,0,0
34870,Sniper Ghost Warrior 2,73,0
24460,King Arthur - Fallen Champions,0,0
24470,King Arthur: Collection,0,0
24480,King Arthur II - The Role-playing Wargame,0,0
233700,Sword of the Stars: The Pit,1,0
233860,Kenshi,60,0
225420,Cities in Motion 2,0,0
224500,Gnomoria,6,0
57740,Jagged Alliance - Back in Action,0,0
205810,Jagged Alliance: Crossfire,0,0
210770,Sanctum 2,0,0
113020,Monaco,40,0
234190,Receiver,164,0
222750,Wargame: AirLand Battle,14,0
225600,Blade Symphony,118,0
204300,Awesomenauts,29,0
206190,Gunpoint,64,0
231740,Knights of Pen and Paper +1,60,0
241600,Rogue Legacy,308,0
236370,Interstellar Marines,104,0
242760,The Forest,752,0
233250,Planetary Annihilation,51,0
208140,Endless Space,19,0
244870,Electronic Super Joy,198,0
107410,Arma 3,2192,0
234080,Castlevania: Lords of Shadow - Ultimate Edition,53,0
221680,Rocksmith 2014,299,0
239070,Hammerwatch,7,0
248630,Kingdoms Rise,194,0
248820,Risk of Rain,361,0
239350,Spelunky,403,0
218620,PAYDAY 2,6814,92
2800,X2: The Threat,0,0
2810,X3: Reunion,25,0
2840,X: Beyond the Frontier,0,0
2850,X-Tension,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,15,0
238280,Legend of Dungeon,4,0
207140,SpeedRunners,7,0
111900,Guardians of Middle-earth,0,0
222900,Dead Island: Epidemic,42,0
251170,Damned,12,0
253630,Steam Marines,10,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,31,0
241540,State of Decay,98,0
209160,Call of Duty: Ghosts,640,0
209170,Call of Duty: Ghosts - Multiplayer,1528,0
224860,Arma Tactics,0,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,0,0
208730,Game of Thrones ,25,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,0,0
242860,Verdun,174,2
247730,Nether,1821,0
258050,Survivor Squad,38,0
238010,Deus Ex: Human Revolution - Director's Cut,21,0
247910,Sniper Elite: Nazi Zombie Army 2,254,0
94400,Nidhogg,76,0
208090,Loadout,402,0
238430,Contagion,127,0
261640,Borderlands: The Pre-Sequel,308,0
212010,Galaxy on Fire 2™ Full HD,36,0
214910,Air Conflicts: Pacific Carriers,0,0
232970,Thunder Wolves,0,0
263300,BlazBlue: Calamity Trigger,3,0
263440,The Stomping Land,107,0
264140,Pixel Piracy,631,0
264200,One Finger Death Punch,328,0
219830,King Arthur's Gold,186,0
221100,DayZ,535,0
249050,Dungeon of the Endless,73,0
268870,Satellite Reign,32,0
270150,RUNNING WITH RIFLES,7,0
271290,HAWKEN,31,0
65780,Arma: Gold Edition,0,0
274190,Broforce,24,0
222880,Insurgency,746,24
274980,Influent,105,0
48700,Mount & Blade: Warband,0,0
291410,Duelyst,0,0
250560,Fight The Dragon,0,0
291550,Brawlhalla,108,0
214320,Dollar Dash,0,0
236430,DARK SOULS™ II,3362,0
293260,Card Hunter,0,0
293780,Crawl,69,0
296470,Mount Your Friends,12,0
238460,BattleBlock Theater,386,0
214190,Minimum,90,0
302240,Chernobyl Commando,0,0
304930,Unturned,1,0
224600,Defiance,0,0
227700,Firefall,0,0
312210,The Fifth Day,112,0
312510,Mega Coin Squad,592,0
258970,Gauntlet™ ,275,0
291480,Warface,14,0
312990,The Expendabros,0,0
299340,Habitat,30,0
227940,Heroes & Generals,776,0
314230,Rodina,88,0
317360,Double Action: Boogaloo,0,0
318020,Act of Aggression,0,0
258160,Rise of Incarnates,19,0
65980,Sid Meier's Civilization: Beyond Earth,252,0
323370,TERA,31,0
221040,Resident Evil 6 / Biohazard 6,53,0
223430,Miner Wars 2081,0,0
244850,Space Engineers,10,0
239140,Dying Light,534,0
326960,Killing Floor - Toy Master,0,0
328220,Wild Season - Episode 1,84,0
329490,Phantom Breaker: Battle Grounds,11,0
305620,The Long Dark,194,0
333930,Dirty Bomb,610,0
273350,Evolve Stage 2,67,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
208650,Batman™: Arkham Knight,150,18
209000,Batman™: Arkham Origins,0,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
234630,Project CARS,41,0
350600,BIOS,92,0
241930,Middle-earth: Shadow of Mordor,48,0
232090,Killing Floor 2,854,0
232150,Killing Floor 2 - SDK,0,0
367670,Controller Companion,30,0
377160,Fallout 4,1,0
388060,The Escapists: The Walking Dead,5,0
234140,Mad Max,166,0
352720,The Universim,6,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,311,0
268500,XCOM 2,49,0
359550,Tom Clancy's Rainbow Six Siege,1625,0
444090,Paladins,125,125
394230,Battleborn,262,43
