item_id,item_name,playtime_forever,playtime_2weeks
80300,Puzzle Bots,27,0
91600,Sanctum,249,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,160,0
24960,Battlefield: Bad Company 2,6640,0
47780,Dead Space 2,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,573,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
24240,PAYDAY: The Heist,0,0
102600,Orcs Must Die!,0,0
42680,Call of Duty: Modern Warfare 3,1046,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,8,0
205790,Dota 2 Test,0,0
105450,Age of Empires® III: Complete Collection,2210,0
1500,Darwinia,22,0
1510,Uplink,0,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
214340,Deponia,439,0
211420,Dark Souls: Prepare to Die Edition,0,0
201790,Orcs Must Die! 2,0,0
730,Counter-Strike: Global Offensive,2526,13
10090,Call of Duty: World at War,438,0
202970,Call of Duty: Black Ops II,1188,0
202990,Call of Duty: Black Ops II - Multiplayer,1762,0
212910,Call of Duty: Black Ops II - Zombies,0,0
204300,Awesomenauts,199,0
212680,FTL: Faster Than Light,8,0
204360,Castle Crashers,414,0
34330,Total War: SHOGUN 2,0,0
200510,XCOM: Enemy Unknown,0,0
200170,Worms Revolution,141,0
214590,Fairy Bloom Freesia,0,0
208200,DOOM 3: BFG Edition,734,0
219640,Chivalry: Medieval Warfare,68,0
232210,Patch testing for Chivalry,0,0
219910,Edna & Harvey: Harvey's New Eyes,557,0
70100,Hacker Evolution,252,0
70110,Hacker Evolution - Untold,0,0
70120,Hacker Evolution Duality,0,0
211400,Deadlight,0,0
214610,Cherry Tree High Comedy Club,63,0
223470,POSTAL 2,152,0
55230,Saints Row: The Third,551,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
214510,LEGO® The Lord of the Rings™,0,0
221640,Super Hexagon,3,0
228400,ACE COMBAT™ ASSAULT HORIZON Enhanced Edition,125,0
219680,Proteus,30,0
223810,Ys I,0,0
223870,Ys II,0,0
8870,BioShock Infinite,700,0
234710,Poker Night 2,1313,0
222730,Reus,38,0
210770,Sanctum 2,0,0
236090,Dust: An Elysian Tail,681,0
72850,The Elder Scrolls V: Skyrim,0,0
35720,Trine 2,0,0
41070,Serious Sam 3: BFE,0,0
200330,Serious Sam 3 Bonus Content,0,0
6880,Just Cause,0,0
239350,Spelunky,101,0
218620,PAYDAY 2,0,0
250320,The Wolf Among Us,639,0
251990,Long Live The Queen,11,0
253750,Ikaruga,8,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,346,0
243450,Urban Trial Freestyle,72,0
233130,Shadow Warrior,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,7,0
49520,Borderlands 2,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
238430,Contagion,324,0
249130,LEGO® MARVEL Super Heroes,101,0
221380,Age of Empires II: HD Edition,195,0
263620,Mitsurugi Kamui Hikae,38,0
266840,Age of Mythology: Extended Edition,0,0
202170,Sleeping Dogs™,0,0
269210,Hero Siege,0,0
222880,Insurgency,330,0
43160,Metro: Last Light,0,0
219740,Don't Starve,62,0
322330,Don't Starve Together,0,0
201810,Wolfenstein: The New Order,0,0
238460,BattleBlock Theater,105,0
277110,Return to Mysterious Island,0,0
277270,Return to Mysterious Island 2,0,0
301670,Salammbo: Battle for Carthage,0,0
302180,Voyage: Journey to the Moon,0,0
302190,Amerzone: The Explorer's Legacy,0,0
244630,NEOTOKYO°,0,0
287450,Rise of Nations: Extended Edition,516,0
332500,GRAV,1473,0
255710,Cities: Skylines,451,0
359320,Elite Dangerous,404,0
232090,Killing Floor 2,617,0
232150,Killing Floor 2 - SDK,0,0
397550,Deus Ex: Revision,0,0
