item_id,item_name,playtime_forever,playtime_2weeks
94303,The Dream Machine: Chapter 3,0,0
94304,The Dream Machine: Chapter 4,0,0
6980,Thief: Deadly Shadows,0,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
207350,Ys Origin,1,0
11260,Pacific Storm: Allies,0,0
211420,Dark Souls: Prepare to Die Edition,613,0
217200,Worms Armageddon,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,25,0
200510,XCOM: Enemy Unknown,1982,0
4920,Natural Selection 2,450,0
212680,FTL: Faster Than Light,40,0
200710,Torchlight II,0,0
214870,Painkiller Hell & Damnation,38,0
205790,Dota 2 Test,0,0
4760,Rome: Total War,49,0
4770,Rome: Total War - Alexander,0,0
57690,Tropico 4,0,0
218410,Defender's Quest: Valley of the Forgotten,1039,0
223470,POSTAL 2,312,0
220240,Far Cry® 3,86,0
214510,LEGO® The Lord of the Rings™,0,0
215930,Jagged Alliance 2 - Wildfire ,0,0
218680,Scribblenauts Unlimited,0,0
221640,Super Hexagon,1,0
2280,The Ultimate DOOM,18,0
2290,Final DOOM,6,0
2300,DOOM II: Hell on Earth,489,0
9160,Master Levels for DOOM II,4,0
224540,Ace of Spades,226,0
228280,Baldur's Gate: Enhanced Edition,2348,0
219890,Antichamber,65,0
223810,Ys I,0,0
223870,Ys II,0,0
11020,TrackMania Nations Forever,442,0
51100,Tactical Intervention,0,0
212070,Star Conflict,0,0
230410,Warframe,235,0
236390,War Thunder,9745,0
223710,Cry of Fear,109,0
233630,Ascend: Hand of Kul,0,0
265630,Fistful of Frags,11,0
224260,No More Room in Hell,10,0
204240,The Bridge,8,0
221040,Resident Evil 6 / Biohazard 6,0,0
221380,Age of Empires II: HD Edition,65,0
233700,Sword of the Stars: The Pit,0,0
233740,Organ Trail: Director's Cut,163,0
232770,POSTAL,5,0
65780,Arma: Gold Edition,2,0
34190,Sonic and SEGA All Stars Racing,2,0
71250,Sonic Adventure DX,41,0
71340,Sonic Generations,25,0
200940,Sonic CD,5,0
202530,SONIC THE HEDGEHOG 4 Episode I,25,0
203650,SONIC THE HEDGEHOG 4 Episode II,0,0
212480,Sonic & All-Stars Racing Transformed,165,0
213610,Sonic Adventure™ 2 ,23,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
225140,Duke Nukem 3D: Megaton Edition,192,0
233470,Evoland,0,0
233550,Another World,0,0
234710,Poker Night 2,0,0
234650,Shadowrun Returns,166,0
202270,Leviathan: Warships,0,0
238210,System Shock 2,0,0
237430,Expeditions: Conquistador,3,0
241600,Rogue Legacy,79,0
242760,The Forest,3,0
242860,Verdun,132,0
217140,Rise of the Triad,0,0
238050,The Apogee Throwback Pack,1,0
39140,FINAL FANTASY VII,15,0
240160,Duke Nukem,7,0
240180,Duke Nukem 2,0,0
240200,Duke Nukem: Manhattan Project,1,0
225160,Shadow Warrior Classic Redux,141,0
214950,Total War: ROME II - Emperor Edition,0,0
248610,Door Kickers,6,0
248820,Risk of Rain,66,0
242570,Space Hulk,32,0
250580,Paranautical Activity: Deluxe Atonement Edition,10,0
250760,Shovel Knight,121,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",11,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",3,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",2,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",6,0
251570,7 Days to Die,767,0
251710,Chainsaw Warrior,0,0
252490,Rust,64,0
252630,Eldritch,64,0
253630,Steam Marines,11,0
253860,Earth 2140 HD,0,0
253880,Earth 2150 Trilogy,0,0
259280,Earth 2150: The Moon Project,0,0
259300,Earth 2150: Lost Souls,0,0
205100,Dishonored,115,0
247240,Volgarr the Viking,1,0
254960,Silent Storm,3,0
254980,Silent Storm Sentinels,0,0
63700,BIT.TRIP BEAT,0,0
63710,BIT.TRIP RUNNER,10,0
205060,BIT.TRIP CORE,0,0
205070,BIT.TRIP VOID,0,0
205080,BIT.TRIP FATE,0,0
205090,BIT.TRIP FLUX,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,0,0
245410,Wizardry 6: Bane of the Cosmic Forge,0,0
245430,Wizardry 7: Crusaders of the Dark Savant,5,0
245450,Wizardry 8,0,0
234000,Superfrog HD,13,0
15320,IL-2 Sturmovik: 1946,695,0
245390,"I Have No Mouth, and I Must Scream",395,0
259680,Tales of Maj'Eyal,603,0
221910,The Stanley Parable,117,0
266840,Age of Mythology: Extended Edition,53,0
226840,Age of Wonders III,0,0
8930,Sid Meier's Civilization V,1025,0
550,Left 4 Dead 2,416,0
223530,Left 4 Dead 2 Beta,0,0
225840,Sven Co-op,384,0
282440,Quake Live,399,0
283290,Nosferatu: The Wrath of Malachi,1,0
33910,Arma 2,8,0
33930,Arma 2: Operation Arrowhead,168,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
286040,Dead Effect,4,0
290930,Half-Life 2: Update,0,0
293260,Card Hunter,0,0
201810,Wolfenstein: The New Order,63,0
294860,Valkyria Chronicles™,0,0
298240,Red Crucible: Firestorm,37,0
239120,FINAL FANTASY III,0,0
292120,FINAL FANTASY XIII,0,0
292140,FINAL FANTASY XIII-2,0,0
301520,Robocraft,0,0
301650,Battlezone 98 Redux,318,0
304930,Unturned,186,0
307880,Savage Lands,67,0
311340,METAL GEAR SOLID V: GROUND ZEROES,4,0
312280,Simply Chess,1,0
313480,Blitzkrieg Anthology,5,0
227940,Heroes & Generals,213,0
314160,Microsoft Flight Simulator X: Steam Edition,33,0
315600,Ford Racing 3,10,0
238010,Deus Ex: Human Revolution - Director's Cut,4,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,1,0
8140,Tomb Raider: Underworld,0,0
35130,Lara Croft and the Guardian of Light,0,0
203160,Tomb Raider,654,0
224960,Tomb Raider I,1,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
6870,Battlestations: Midway,152,0
8170,Battlestations: Pacific,6,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,27,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
247430,Hitman: Contracts,0,0
320840,Wings! Remastered Edition,47,0
222480,Resident Evil Revelations / Biohazard Revelations,0,0
214490,Alien: Isolation,318,0
203770,Crusader Kings II,6,0
308420,Ziggurat,44,0
21000,LEGO Batman: The Videogame,26,0
213330,LEGO Batman 2,0,0
313690,LEGO® Batman™ 3: Beyond Gotham,0,0
274940,Depth,457,0
730,Counter-Strike: Global Offensive,166,0
333930,Dirty Bomb,430,0
335300,DARK SOULS™ II: Scholar of the First Sin,3521,0
257510,The Talos Principle,149,0
341940,Hatred,0,0
344840,Gratuitous Space Battles 2,0,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
21690,Resident Evil 5 / Biohazard 5,14,0
350080,Wolfenstein: The Old Blood ,0,0
355180,Codename CURE,7,0
356500,STAR WARS™ Galactic Battlegrounds Saga,0,0
359320,Elite Dangerous,1290,157
232090,Killing Floor 2,55,0
232150,Killing Floor 2 - SDK,0,0
361690,STAR WARS™ X-Wing vs TIE Fighter: Balance of Power Campaigns™,0,0
218620,PAYDAY 2,26,0
244050,Rise of Flight United,6,0
377160,Fallout 4,4698,0
244450,Men of War: Assault Squad 2,369,0
57300,Amnesia: The Dark Descent,3,0
397550,Deus Ex: Revision,31,0
413850,CS:GO Player Profiles,0,0
413851,CS:GO Player Profiles: n0thing - Cloud9,0,0
413852,CS:GO Player Profiles:  TaZ - Virtus.Pro,0,0
413853,CS:GO Player Profiles: GeT_RiGhT - Ninjas in Pyjamas,0,0
413854,CS:GO Player Profiles: olofmeister - fnatic,0,0
413855,CS:GO Player Profiles: kennyS - Team Envyus,0,0
413856,CS:GO Player Profiles: Edward - Na'Vi,0,0
413857,CS:GO Player Profiles: markeloff - Flipsid3,0,0
413858,CS:GO Player Profiles: device - Team SoloMid,0,0
413859,CS:GO Player Profiles: FalleN - Luminosity,0,0
458250,CS:GO Player Profiles: karrigan - Astralis,0,0
458260,CS:GO Player Profiles: pashaBiceps - Virtus.Pro,0,0
458270,CS:GO Player Profiles: Guardian - Na'Vi,0,0
458280,CS:GO Player Profiles: Happy - Team EnVyUs,0,0
458300,CS:GO Player Profiles: fnx - Luminosity,0,0
458310,CS:GO Player Profiles: Friberg - Ninjas in Pyjamas,0,0
458320,CS:GO Player Profiles: Maikelele - FaZe,0,0
497810,CS:GO Player Profiles: Fer - SK Gaming,0,0
497811,CS:GO Player Profiles: Dupreeh - Astralis,0,0
497812,CS:GO Player Profiles: Tarik - Counter Logic Gaming,0,0
497813,CS:GO Player Profiles: Hiko - Team Liquid,0,0
268500,XCOM 2,5164,0
3920,Sid Meier's Pirates!,0,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
282210,Sid Meier's Starships,0,0
440090,Heroes of the West,1,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
374320,DARK SOULS III,0,0
379720,DOOM,992,0
475150,Titan Quest Anniversary Edition,6,6
50130,Mafia II,574,0
312450,Order of Battle: World War II,5,0
494740,Police Quest Collection,0,0
501970,Phantasmagoria 2,0,0
501990,Phantasmagoria,0,0
