item_id,item_name,playtime_forever,playtime_2weeks
20540,Company of Heroes: Tales of Valor,26,0
228200,Company of Heroes (New Steam Version),5223,0
7830,Men of War,20,0
22330,The Elder Scrolls IV: Oblivion ,1,0
22320,The Elder Scrolls III: Morrowind,0,0
35700,Trine,180,0
6060,STAR WARS™ Battlefront™ II,4798,0
6000,STAR WARS™ Republic Commando,755,0
34900,Bad Rats,59,0
10130,TimeShift,61,0
38400,Fallout,1,0
38410,Fallout 2,15,0
38420,Fallout Tactics,8,0
39800,Nation Red,212,0
25990,Majesty: Gold Edition,2,0
73230,Majesty Gold HD,28,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,1,0
32400,STAR WARS™: Dark Forces,0,0
34600,Order of War,373,0
24800,Command and Conquer: Red Alert 3 - Uprising,742,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,0,0
550,Left 4 Dead 2,5376,0
223530,Left 4 Dead 2 Beta,0,0
24790,Command and Conquer 3: Tiberium Wars,48,0
24810,Command and Conquer 3: Kane's Wrath,0,0
10680,Aliens vs. Predator,85,0
22370,Fallout 3 - Game of the Year Edition,110,0
34030,Napoleon: Total War,664,0
3730,Aliens versus Predator Classic 2000,12,0
24980,Mass Effect 2,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",271,0
45400,Fortix,68,0
8190,Just Cause 2,200,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
43110,Metro 2033,77,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
32470,STAR WARS™ Empire at War: Gold Pack,1021,0
42650,Transformers: War for Cybertron,44,0
17410,Mirror's Edge,0,0
22650,Alien Breed 2: Assault,160,0
42700,Call of Duty: Black Ops,5,0
42710,Call of Duty: Black Ops - Multiplayer,306,0
35460,The Ball,0,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
31280,Poker Night at the Inventory,102,0
47890,The Sims(TM) 3,0,0
34330,Total War: SHOGUN 2,661,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",5050,660
92800,SpaceChem,0,0
91600,Sanctum,287,0
70000,Dino D-Day,0,0
620,Portal 2,916,0
55110,Red Faction: Armageddon,114,0
39160,Dungeon Siege III,5,0
105600,Terraria,1100,0
55150,"Warhammer 40,000 Space Marine",284,0
9200,RAGE,0,0
42680,Call of Duty: Modern Warfare 3,476,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,130,0
45770,Dead Rising 2: Off the Record,90,0
72850,The Elder Scrolls V: Skyrim,6251,0
65730,Take On Helicopters,0,0
39190,Dungeon Siege,0,0
39200,Dungeon Siege 2,3,0
201570,Really Big Sky,0,0
57740,Jagged Alliance - Back in Action,0,0
2400,The Ship,6,0
2420,The Ship Single Player,4,0
2430,The Ship Tutorial,0,0
22380,Fallout: New Vegas,3697,0
203630,Warlock - Master of the Arcane,0,0
40950,Stronghold HD,28,0
47400,Stronghold 3,174,0
108800,Crysis 2 Maximum Edition,0,0
91310,Dead Island,153,0
211420,Dark Souls: Prepare to Die Edition,0,0
202170,Sleeping Dogs™,8,0
20500,Red Faction: Guerrilla Steam Edition,0,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
215280,The Secret World,399,0
205100,Dishonored,483,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,14,0
730,Counter-Strike: Global Offensive,767,0
200260,Batman: Arkham City GOTY,0,0
55230,Saints Row: The Third,1990,0
202970,Call of Duty: Black Ops II,134,0
202990,Call of Duty: Black Ops II - Multiplayer,856,0
212910,Call of Duty: Black Ops II - Zombies,26,0
208200,DOOM 3: BFG Edition,124,0
65740,Carrier Command: Gaea Mission,0,0
214870,Painkiller Hell & Damnation,0,0
203140,Hitman: Absolution,481,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,2128,0
232210,Patch testing for Chivalry,21,0
223470,POSTAL 2,0,0
218680,Scribblenauts Unlimited,306,0
224540,Ace of Spades,725,0
226700,Infestation: Survivor Stories Classic,160,0
49540,Aliens: Colonial Marines,465,0
225640,Sacred 2 Gold,0,0
8870,BioShock Infinite,54,0
8930,Sid Meier's Civilization V,22,0
218230,PlanetSide 2,7870,0
262410,World of Guns: Gun Disassembly,103,0
224260,No More Room in Hell,380,0
224580,Arma 2: DayZ Mod,0,0
34870,Sniper Ghost Warrior 2,6,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
33900,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,0,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
217920,Alien Rage - Unlimited,5,0
65790,Arma: Cold War Assault,0,0
221380,Age of Empires II: HD Edition,14,0
232010,Euro Truck Simulator,78,0
225140,Duke Nukem 3D: Megaton Edition,48,0
43160,Metro: Last Light,218,0
233720,Surgeon Simulator,452,0
222750,Wargame: AirLand Battle,14,0
236730,Anomaly 2,3,0
234710,Poker Night 2,146,0
21980,Call of Juarez: Bound in Blood,0,0
204450,Call of Juarez Gunslinger,0,0
231430,Company of Heroes 2,5283,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,5866,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,483,0
210770,Sanctum 2,2132,0
215530,The Incredible Adventures of Van Helsing,0,0
224420,Afterfall InSanity Extended Edition,0,0
242760,The Forest,1978,0
242860,Verdun,24,0
33910,Arma 2,0,0
239450,Gun Monkeys,0,0
238240,Edge of Space,40,0
244850,Space Engineers,22,0
245130,The Dead Linger,332,0
237110,Mortal Kombat Komplete Edition,492,0
107410,Arma 3,1038,0
214950,Total War: ROME II - Emperor Edition,1275,0
209000,Batman™: Arkham Origins,508,0
218620,PAYDAY 2,1944,0
206420,Saints Row IV,774,0
47790,Medal of Honor(TM) Single Player,2,0
47830,Medal of Honor(TM) Multiplayer,1,0
250180,METAL SLUG 3,333,0
251570,7 Days to Die,612,0
252070,Gimbal,218,0
252490,Rust,3753,0
254100,World War II: Panzer Claws,2,0
49520,Borderlands 2,255,0
241540,State of Decay,987,0
209160,Call of Duty: Ghosts,11,0
209170,Call of Duty: Ghosts - Multiplayer,3,0
224860,Arma Tactics,0,0
238430,Contagion,5,0
264730,Deadly 30,402,0
266210,One Way Heroics,2,0
266840,Age of Mythology: Extended Edition,51,0
211820,Starbound,153,0
367540,Starbound - Unstable,0,0
221100,DayZ,69,0
244450,Men of War: Assault Squad 2,1,0
237950,UFO: Afterlight,0,0
65780,Arma: Gold Edition,0,0
274190,Broforce,870,0
222880,Insurgency,195,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,408,0
290080,Life is Feudal: Your Own,22,0
201810,Wolfenstein: The New Order,0,0
295110,H1Z1: Just Survive,52,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
296470,Mount Your Friends,615,0
297020,The Culling Of The Cows,0,0
299360,Block N Load,217,0
301910,Saints Row: Gat out of Hell,413,0
241240,Contraption Maker,24,0
250400,How to Survive,0,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
9480,Saints Row 2,0,0
312990,The Expendabros,7,0
313120,Stranded Deep,16,0
227940,Heroes & Generals,37,0
314420,Company of Heroes: The Great War 1918,1,0
315260,Space Hack,0,0
319510,Five Nights at Freddy's,8,0
320300,Car Mechanic Simulator 2015,250,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,1274,0
48720,Mount & Blade: With Fire and Sword,0,0
287450,Rise of Nations: Extended Edition,128,0
322910,"Warhammer 40,000: Regicide",177,0
239140,Dying Light,4,0
1250,Killing Floor,214,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
24240,PAYDAY: The Heist,79,0
213120,Transformers: Fall of Cybertron,0,0
245760,TRANSFORMERS: Rise of the Dark Spark,0,0
305620,The Long Dark,0,0
332800,Five Nights at Freddy's 2,0,0
282070,This War of Mine,2,0
325610,Total War: ATTILA,76,0
342370,Company of Heroes: Europe at War,829,0
344760,Reign Of Kings,19,0
346010,Besiege,412,4
333950,Medieval Engineers,0,0
349110,Medieval Engineers - Mod SDK,0,0
245470,Democracy 3,118,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
232090,Killing Floor 2,184,0
232150,Killing Floor 2 - SDK,0,0
375230,"Warhammer 40,000: Eternal Crusade",1870,1073
377160,Fallout 4,7787,1
57300,Amnesia: The Dark Descent,0,0
427730,Who's Your Daddy,160,0
364360,Total War: WARHAMMER,467,0
48000,LIMBO,7,0
