item_id,item_name,playtime_forever,playtime_2weeks
460120,Megadimension Neptunia VII,31734,4654
463210,State of Anarchy,0,0
464780,ChuSingura46+1 S,8,0
467000,Insincere,0,0
469990,NEKOPALIVE,2,0
473470,Purgatory,0,0
485220,The Orb Chambers,0,0
48000,LIMBO,0,0
493370,Ragnarok Clicker,6689,2
443080,Elite Dangerous: Arena,0,0
273350,Evolve Stage 2,32,32
