item_id,item_name,playtime_forever,playtime_2weeks
32500,STAR WARS™: The Force Unleashed™ II,0,0
65200,Dive to the Titanic,296,0
21100,F.E.A.R. 3,0,0
64000,Men of War: Assault Squad,9580,0
92800,SpaceChem,0,0
32510,LEGO® Star Wars™ III: The Clone Wars™,92,0
73170,Darkest Hour: A Hearts of Iron Game,34,0
620,Portal 2,0,0
61010,Digital Combat Simulator: A-10C Warthog,133,0
22100,Mount & Blade,310,0
48700,Mount & Blade: Warband,4945,0
48720,Mount & Blade: With Fire and Sword,220,0
25890,Hearts of Iron III,2016,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,23,0
105600,Terraria,68,0
102820,The Sims(TM) Medieval,579,0
7600,Sid Meier's Railroads!,0,0
98510,STORM: Frontline Nation,749,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
35480,Dwarfs!?,0,0
50130,Mafia II,95,0
32800,The Lord of the Rings: War in the North,0,0
63940,Men of War: Vietnam,31,0
22230,Rock of Ages,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,4165,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,36,0
72850,The Elder Scrolls V: Skyrim,6838,0
42680,Call of Duty: Modern Warfare 3,13,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,43,0
1250,Killing Floor,2204,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
201310,X3: Albion Prelude,31,0
67370,The Darkness II,0,0
105450,Age of Empires® III: Complete Collection,3407,0
22380,Fallout: New Vegas,1424,0
58610,Wargame: European Escalation,2026,0
207790,Jane's Advanced Strike Fighters,53,0
110800,L.A. Noire,1,0
105430,Age of Empires Online,2668,0
204880,Sins of a Solar Empire: Rebellion,6055,1
49300,Commander: Conquest of the Americas,14,0
200050,Naval War: Arctic Circle,254,0
203770,Crusader Kings II,56,0
46290,Theatre of War,21,0
46340,Theatre of War 2: Africa 1943,0,0
46360,Theatre of War 2: Kursk 1943 ,0,0
63960,Theatre of War 3: Korea,70,0
50300,Spec Ops: The Line,27,0
63380,Sniper Elite V2,1022,0
205350,Mortal Kombat Kollection,0,0
211780,Conflict Desert Storm,141,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
7670,BioShock,18,0
409710,BioShock Remastered,0,0
47400,Stronghold 3,32,0
91330,Iron Front : Liberation 1944,104,0
108800,Crysis 2 Maximum Edition,0,0
91310,Dead Island,1132,0
25800,Europa Universalis III,10,0
34330,Total War: SHOGUN 2,4590,0
730,Counter-Strike: Global Offensive,1027,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,502,0
65740,Carrier Command: Gaea Mission,336,0
200510,XCOM: Enemy Unknown,16,0
200260,Batman: Arkham City GOTY,1,0
212680,FTL: Faster Than Light,459,0
204360,Castle Crashers,0,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,134,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,0,0
55230,Saints Row: The Third,577,0
221020,Towns,7,0
220240,Far Cry® 3,204,0
203140,Hitman: Absolution,111,0
205930,Hitman: Sniper Challenge,0,0
225300,Tomb Raider II,4,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
224980,Tomb Raider: The Last Revelation,0,0
214510,LEGO® The Lord of the Rings™,47,0
226700,Infestation: Survivor Stories Classic,36,0
228400,ACE COMBAT™ ASSAULT HORIZON Enhanced Edition,50,0
57690,Tropico 4,135,0
47410,Stronghold Kingdoms,1048,0
51100,Tactical Intervention,6,0
113400,APB Reloaded,16,0
113420,Fallen Earth,591,0
212070,Star Conflict,24,0
212180,Combat Arms,207,0
212500,The Lord of the Rings Online™,171,0
218230,PlanetSide 2,1053,0
230410,Warframe,455,88
236390,War Thunder,37575,39
243870,Tom Clancy's Ghost Recon Phantoms - NA,382,0
214420,Gear Up,0,0
239660,Soldier Front 2,181,0
262410,World of Guns: Gun Disassembly,577,0
265630,Fistful of Frags,0,0
223750,DCS World,52,0
246280,Happy Wars,0,0
253710,theHunter,14,0
224580,Arma 2: DayZ Mod,139,0
34870,Sniper Ghost Warrior 2,125,0
227100,Sniper Elite: Nazi Zombie Army,585,0
220200,Kerbal Space Program,370,0
227760,March of the Eagles,84,0
203160,Tomb Raider,938,0
107410,Arma 3,3954,11
232950,Bridge Project,18,0
221380,Age of Empires II: HD Edition,3230,0
233450,Prison Architect,1662,0
3910,Sid Meier's Civilization III: Complete,2,0
216250,Dead Island Riptide,560,0
222750,Wargame: AirLand Battle,3684,0
215690,Zeno Clash 2,0,0
65930,The Bureau: XCOM Declassified,563,0
231430,Company of Heroes 2,5901,0
236370,Interstellar Marines,140,0
242800,Day One: Garry's Incident,35,0
242860,Verdun,378,0
242920,Banished,20,0
244850,Space Engineers,2218,0
214950,Total War: ROME II - Emperor Edition,6407,0
205610,Port Royale 3,65,0
244070,Sid Meier's Ace Patrol,3,0
218620,PAYDAY 2,2725,0
47790,Medal of Honor(TM) Single Player,85,0
47830,Medal of Honor(TM) Multiplayer,12,0
209000,Batman™: Arkham Origins,11,0
111900,Guardians of Middle-earth,0,0
251060,Wargame: Red Dragon,6507,0
252490,Rust,723,0
49520,Borderlands 2,459,0
241540,State of Decay,862,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
256190,Enemy Front,46,0
15320,IL-2 Sturmovik: 1946,0,0
247910,Sniper Elite: Nazi Zombie Army 2,20,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,14,0
263280,Spintires,1066,0
367690,Spintires Editor,0,0
264710,Subnautica,848,0
221100,DayZ,2009,0
269210,Hero Siege,39,0
270850,Car Mechanic Simulator 2014,66,0
244450,Men of War: Assault Squad 2,600,0
273110,Counter-Strike Nexon: Zombies,5,0
222880,Insurgency,282,10
222900,Dead Island: Epidemic,0,0
283350,Eurofighter Typhoon,0,0
236430,DARK SOULS™ II,13,0
287390,Metro: Last Light Redux,0,0
289300,Faces of War,13,0
292180,X-Plane 10 Global - 64 Bit,356,0
201810,Wolfenstein: The New Order,2231,0
295110,H1Z1: Just Survive,1067,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
300080,Total War Battles: KINGDOM,51,0
301520,Robocraft,0,0
244160,Homeworld Remastered Collection,133,0
304930,Unturned,1108,0
238090,Sniper Elite 3,431,0
306660,Ultimate General: Gettysburg,10,0
224600,Defiance,0,0
9900,Star Trek Online,50756,28
291480,Warface,293,0
313120,Stranded Deep,511,0
313160,Farming Simulator 15,877,0
227940,Heroes & Generals,7428,0
314160,Microsoft Flight Simulator X: Steam Edition,1646,0
10180,Call of Duty: Modern Warfare 2,1,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,26,0
42700,Call of Duty: Black Ops,144,0
42710,Call of Duty: Black Ops - Multiplayer,27,0
214630,Call of Duty: Black Ops - OSX,0,0
214640,Call of Duty: Black Ops - Multiplayer OSX,0,0
323610,911: First Responders,278,0
326960,Killing Floor - Toy Master,0,0
310380,Fractured Space,538,0
282070,This War of Mine,39,0
333930,Dirty Bomb,111,0
325610,Total War: ATTILA,1158,0
219740,Don't Starve,0,0
322330,Don't Starve Together,50,0
338540,Navy Field 2 : Conqueror of the Ocean,116,0
342370,Company of Heroes: Europe at War,1346,0
314420,Company of Heroes: The Great War 1918,309,0
342570,HIS (Heroes In the Sky),11,0
345580,Universal Combat CE 2.0,0,0
346110,ARK: Survival Evolved,1763,4
407530,ARK: Survival Of The Fittest,0,0
333950,Medieval Engineers,67,0
349110,Medieval Engineers - Mod SDK,0,0
255710,Cities: Skylines,57,0
350080,Wolfenstein: The Old Blood ,94,0
355950,Age of Empires II HD: The African Kingdoms,0,0
232090,Killing Floor 2,519,0
232150,Killing Floor 2 - SDK,0,0
226860,Galactic Civilizations III,156,0
244050,Rise of Flight United,0,0
377160,Fallout 4,4704,0
381810,Tom Clancy's EndWar Online,90,0
302670,Call to Arms,277,0
386360,SMITE,34,0
390670,Steel Ocean,103,0
392870,Attrition: Nuclear Domination,5,0
225540,Just Cause 3,3638,0
378120,Football Manager 2016,23,0
394360,Hearts of Iron IV,2839,0
