item_id,item_name,playtime_forever,playtime_2weeks
9200,RAGE,159,0
110800,L.A. Noire,350,0
61310,Fractal: Make Blooms Not War,0,0
22350,BRINK,573,0
6120,Shank,0,0
40800,Super Meat Boy,153,0
63710,BIT.TRIP RUNNER,18,0
94200,Jamestown,67,0
99700,NightSky,0,0
205790,Dota 2 Test,0,0
67370,The Darkness II,0,0
7730,X-COM: Interceptor,0,0
48000,LIMBO,78,0
22380,Fallout: New Vegas,286,0
205730,Insanely Twisted Shadow Planet,0,0
6860,Hitman: Blood Money,0,0
35000,Mini Ninjas,0,0
7520,Two Worlds II,24,0
6920,Deus Ex: Invisible War,0,0
207690,Botanicula,0,0
102500,Kingdoms of Amalur: Reckoning™,1033,0
6870,Battlestations: Midway,0,0
6900,Hitman: Codename 47,0,0
6880,Just Cause,0,0
207610,The Walking Dead,1016,0
211600,Thief Gold,0,0
205350,Mortal Kombat Kollection,0,0
7670,BioShock,392,0
409710,BioShock Remastered,0,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
200260,Batman: Arkham City GOTY,80,0
212680,FTL: Faster Than Light,357,0
108800,Crysis 2 Maximum Edition,58,0
204100,Max Payne 3,411,0
50300,Spec Ops: The Line,417,0
50650,Darksiders II,1124,0
7210,Runaway: A Road Adventure,63,0
7220,Runaway: The Dream of the Turtle,0,0
58560,Runaway: A Twist of Fate,0,0
58570,The Next BIG Thing,0,0
205840,Yesterday,0,0
206440,To the Moon,97,0
215670,Home,0,0
108710,Alan Wake,160,0
202750,Alan Wake's American Nightmare,25,0
35140,Batman: Arkham Asylum GOTY Edition,65,0
113200,The Binding of Isaac,86,0
204630,Retro City Rampage™ DX,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
200510,XCOM: Enemy Unknown,95,0
205650,The Testament of Sherlock Holmes,0,0
214560,Mark of the Ninja,0,0
220780,Thomas Was Alone,0,0
220860,McPixel,98,0
200710,Torchlight II,162,0
204360,Castle Crashers,292,0
203140,Hitman: Absolution,566,0
219150,Hotline Miami,110,0
218680,Scribblenauts Unlimited,463,0
219780,Divinity II: Developer's Cut,154,0
208480,Assassin's Creed® III,1051,0
6850,Hitman 2: Silent Assassin,0,0
209190,Stealth Bastard Deluxe,0,0
35720,Trine 2,0,0
204080,The Showdown Effect,0,0
226980,Pinball FX2,0,0
225260,Brütal Legend,0,0
233740,Organ Trail: Director's Cut,191,0
233720,Surgeon Simulator,189,0
216250,Dead Island Riptide,9,0
224760,FEZ,0,0
228300,Remember Me,111,0
204450,Call of Juarez Gunslinger,0,0
232750,Mars: War Logs,71,0
234710,Poker Night 2,205,0
234650,Shadowrun Returns,108,0
65930,The Bureau: XCOM Declassified,218,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,0,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,185,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,64,0
94600,Hector: Ep 1,30,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
238210,System Shock 2,0,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,0,0
222480,Resident Evil Revelations / Biohazard Revelations,540,0
72850,The Elder Scrolls V: Skyrim,5734,0
242760,The Forest,772,0
243120,Betrayer,44,0
40390,Risen 2 - Dark Waters,19,0
55230,Saints Row: The Third,179,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,0,0
40300,Risen,0,0
43110,Metro 2033,435,0
207930,Sacred Citadel,0,0
234390,Teleglitch: Die More Edition,0,0
234080,Castlevania: Lords of Shadow - Ultimate Edition,0,0
242940,Anachronox,0,0
248610,Door Kickers,0,0
248820,Risk of Rain,0,0
218620,PAYDAY 2,2444,0
206420,Saints Row IV,520,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
209000,Batman™: Arkham Origins,1032,0
239200,Amnesia: A Machine for Pigs,0,0
250260,Jazzpunk,296,0
250320,The Wolf Among Us,1528,0
250380,Knock-knock,0,0
250500,Super Amazing Wagon Adventure,64,0
250620,Among the Sleep,38,0
214550,Eets Munchies,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
111900,Guardians of Middle-earth,0,0
251770,Shadow Man,0,0
252490,Rust,22,0
252830,Claire,14,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,25,0
205100,Dishonored,1339,0
245410,Wizardry 6: Bane of the Cosmic Forge,0,0
245430,Wizardry 7: Crusaders of the Dark Savant,0,0
245450,Wizardry 8,0,0
249870,Scribblenauts Unmasked,61,0
242980,Daikatana,0,0
247430,Hitman: Contracts,0,0
8850,BioShock 2,25,0
409720,BioShock 2 Remastered,0,0
255920,The 7th Guest,0,0
255940,The 11th Hour,0,0
257850,Hyper Light Drifter,168,0
235800,Audiosurf 2,321,0
245390,"I Have No Mouth, and I Must Scream",0,0
49520,Borderlands 2,2221,0
238010,Deus Ex: Human Revolution - Director's Cut,499,0
221910,The Stanley Parable,195,0
261030,The Walking Dead: Season Two,625,0
261110,Killer is Dead,353,0
261760,Lichdom: Battlemage,126,0
262790,Our Darker Purpose,0,0
265300,Lords Of The Fallen,435,0
266110,Tower of Guns,0,0
266490,Lili: Child of Geos,0,0
211820,Starbound,2045,0
367540,Starbound - Unstable,0,0
218640,Lucius,40,0
214490,Alien: Isolation,915,0
237990,The Banner Saga,95,0
274250,OlliOlli,0,0
274350,Dropsy,17,0
275200,Westerado: Double Barreled,43,0
278460,Skyborn,0,0
246620,Plague Inc: Evolved,48,0
282140,SOMA,119,0
282530,Castlevania: Lords of Shadow – Mirror of Fate HD,0,0
282900,Hyperdimension Neptunia Re;Birth1,185,0
283640,Salt and Sanctuary,103,0
254700,resident evil 4 / biohazard 4,408,0
43160,Metro: Last Light,627,0
287020,Harvester,0,0
287600,Sunset,21,0
258180,Deus Ex: The Fall,0,0
288470,Fable Anniversary,7,0
8870,BioShock Infinite,822,0
219740,Don't Starve,248,0
322330,Don't Starve Together,27,0
292370,DarkEnd,0,0
292910,Deponia: The Complete Journey,0,0
293680,Cinders,71,0
294860,Valkyria Chronicles™,152,0
296470,Mount Your Friends,0,0
238460,BattleBlock Theater,434,0
237930,Transistor,31,0
300550,Shadowrun: Dragonfall - Director's Cut,232,0
292120,FINAL FANTASY XIII,505,0
292140,FINAL FANTASY XIII-2,0,0
304240,Resident Evil / biohazard HD REMASTER,270,0
238090,Sniper Elite 3,159,0
13520,Far Cry,39,0
19900,Far Cry 2,51,0
220240,Far Cry® 3,122,0
233270,Far Cry® 3 Blood Dragon,0,0
310360,Higurashi When They Cry - Ch.1 Onikakushi,9,0
240760,Wasteland 2,31,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,0,0
237850,Dreamfall Chapters,0,0
311340,METAL GEAR SOLID V: GROUND ZEROES,30,0
311480,Vertical Drop Heroes HD,0,0
274290,Gods Will Be Watching,30,0
312840,Fahrenheit: Indigo Prophecy Remastered,365,0
313340,Mountain,0,0
319510,Five Nights at Freddy's,0,0
319910,Trine 3: The Artifacts of Power,0,0
320240,We Happy Few,39,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
203160,Tomb Raider,77,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
241930,Middle-earth: Shadow of Mordor,89,0
317100,Republique,118,0
21690,Resident Evil 5 / Biohazard 5,93,0
220440,DmC Devil May Cry,614,0
323320,Grow Home,47,0
242640,Styx: Master of Shadows,0,0
238320,Outlast,0,0
327520,Traverser,11,0
327890,I am Bread,35,0
328100,Gunspell: Steam Edition,0,0
261640,Borderlands: The Pre-Sequel,1357,0
330820,Read Only Memories,52,22
330830,Tales from the Borderlands,995,0
330840,Game of Thrones - A Telltale Games Series,819,0
305620,The Long Dark,210,0
282070,This War of Mine,30,0
335670,LISA,36,0
274620,Skara - The Blade Remains,7,0
337320,Paint the Town Red,126,2
338390,The Technomancer,166,0
319630,Life Is Strange™,1762,0
304650,Sunless Sea,0,0
346940,Shadowrun: Hong Kong - Extended Edition,320,0
262060,Darkest Dungeon,36,0
353270,Hyperdimension Neptunia Re;Birth3 V Generation,0,0
353700,The Deadly Tower of Monsters,58,0
354430,STAR WARS™: X-Wing Special Edition,0,0
355250,STAR WARS™: TIE Fighter Special Edition,0,0
356570,Party Hard,34,0
356500,STAR WARS™ Galactic Battlegrounds Saga,0,0
356670,Spooky's Jump Scare Mansion,9,9
358090,D4: Dark Dreams Don't Die,218,0
359400,Why Am I Dead At Sea,0,0
361670,STAR WARS™: X-Wing Alliance™,0,0
361690,STAR WARS™ X-Wing vs TIE Fighter: Balance of Power Campaigns™,0,0
367120,Seduce Me the Otome,0,0
367500,Dragon's Dogma: Dark Arisen,72,0
369110,The Swindle,33,0
351710,Hyperdimension Neptunia Re;Birth2 Sisters Generation,0,0
377160,Fallout 4,151,0
383080,Sakura Clicker,0,0
383870,Firewatch,108,0
385330,Stray Cat Crossing,42,0
38400,Fallout,0,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
295790,Never Alone (Kisima Ingitchuna),0,0
378660,Blues and Bullets,60,0
389970,Blues and Bullets - Digital Comic,0,0
391540,Undertale,4,0
234140,Mad Max,1496,0
395520,Missing Translation,2,0
400110,Else Heart.Break(),0,0
353190,Bombshell,34,0
377970,Void & Meddler,133,0
408260,Void & Meddler - Season Pass,0,0
409890,Stranger of Sword City,153,0
413150,Stardew Valley,153,0
413410,Danganronpa: Trigger Happy Havoc,68,0
413420,Danganronpa 2: Goodbye Despair,0,0
268500,XCOM 2,250,0
427730,Who's Your Daddy,17,0
438640,LEGO® STAR WARS™: The Force Awakens,20,20
45740,Dead Rising 2,27,0
45770,Dead Rising 2: Off the Record,0,0
265550,Dead Rising 3,87,0
441550,STAR WARS™ Rebellion,0,0
458730,Conception II: Children of the Seven Stars,116,0
467930,SMASHING THE BATTLE,29,0
