item_id,item_name,playtime_forever,playtime_2weeks
291550,Brawlhalla,15433,848
292380,Racer 8,330,0
292390,Realms of the Haunting,0,0
292410,Street Racing Syndicate,166,0
292630,Uriel's Chasm,312,0
293260,Card Hunter,0,0
294860,Valkyria Chronicles™,270,0
296050,Battlepaths,381,0
296870,Dreaming Sarah,253,0
296910,8BitBoy,0,0
297020,The Culling Of The Cows,386,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,281,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,14,0
298260,Only If,9,0
298600,Lovely Planet,213,0
238460,BattleBlock Theater,965,0
299460,Woodle Tree Adventures,252,0
301520,Robocraft,67,0
65790,Arma: Cold War Assault,0,0
303390,Dead Bits,380,0
304050,Trove,18,0
304270,Grand Chase,0,0
304930,Unturned,621,277
8600,RACE 07,6,0
8660,GTR Evolution,1,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,331,0
307070,Memories of a Vagabond,210,0
263060,Blockstorm,145,0
308580,Orborun,0,0
227700,Firefall,0,0
310370,The Way of Life Free Edition,0,0
310380,Fractured Space,0,0
311480,Vertical Drop Heroes HD,64,0
312990,The Expendabros,149,0
227940,Heroes & Generals,0,0
313730,Sunrider: Mask of Arcadius,0,0
314250,Jet Gunner,220,0
255070,Abyss Odyssey,365,0
315260,Space Hack,2,0
222900,Dead Island: Epidemic,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,459,0
240970,Half Minute Hero: The Second Coming,464,0
317250,Airscape: The Fall of Gravity,230,0
317410,Color Symphony,0,0
6880,Just Cause,0,0
297210,Famaze,26,0
202090,Magicka: Wizard Wars,2,0
321260,Wickland,337,0
321840,Rising Angels: Reborn,0,0
42910,Magicka,306,0
204080,The Showdown Effect,335,0
218130,Dungeonland,215,0
231740,Knights of Pen and Paper +1,104,0
234390,Teleglitch: Die More Edition,315,0
301970,Screencheat,317,11
305050,Outland,233,0
327410,A Bird Story,195,0
329380,Stealth Inc 2,234,0
17570,"Pirates, Vikings, & Knights II",0,0
331710,Why So Evil,346,0
332480,Phoenix Force,226,0
332970,Storm United,0,0
333930,Dirty Bomb,0,0
335150,Magic Barrage - Bitferno,0,0
335430,Grimoire: Manastorm,240,0
223630,AirBuccaneers,0,0
277950,Deadbreed®,445,0
338000,Echoes+,0,0
339120,Fork Parker's Holiday Profit Hike,7,0
342300,Zombie Kill of the Week - Reborn,423,0
342980,Destination Sol,0,0
343360,Particula,378,0
344040,Voxelized,306,0
341500,Camera Obscura,225,0
339280,Strife,4,0
352160,Curse of Mermos,0,0
355000,GlassWire,2,0
351640,Eternal Senia,0,0
356670,Spooky's Jump Scare Mansion,217,0
359580,Uncanny Valley,317,0
360130,Cloud Knights,0,0
361630,404Sight,23,0
363620,Tea Party Simulator 2015™,395,0
274270,NOT A HERO,387,0
365670,Blender 2.77,372,0
357070,UBERMOSH,67,0
265930,Goat Simulator,173,0
371670,Rolling Sun,220,0
372540,The Lost Mythologies,0,0
375950,Viridi,0,0
376570,WildStar,4,0
257400,Fuse,0,0
380600,Fishing Planet,0,0
380840,Teeworlds,6,0
382490,Relic Hunters Zero,21,20
384980,Battle for Blood - Epic battles within 30 seconds!,0,0
394540,Spaceport Hope,225,0
395520,Missing Translation,16,0
397620,GooCubelets,275,0
399520,Comedy Quest,0,0
391540,Undertale,763,0
335670,LISA,1347,0
57300,Amnesia: The Dark Descent,3,0
15700,Oddworld: Abe's Oddysee,216,0
298630,The Escapists,348,0
388060,The Escapists: The Walking Dead,432,0
299360,Block N Load,18,0
407900,Princess Remedy in a World of Hurt,0,0
236110,Dungeon Defenders II,40,0
410590,Fiends of Imprisonment,214,0
411180,Dota 2 Player Profiles,1,0
411181,Dota 2 Player Profiles: EG - Suma1L,0,0
411182,Dota 2 Player Profiles: Na'Vi - XBOCT,0,0
411183,Dota 2 Player Profiles: Invictus Gaming - Ferrari,0,0
411184,Dota 2 Player Profiles: MVPHot6 - HEEN,0,0
411185,Dota 2 Player Profiles: EHome - ROTKE,0,0
411186,Dota 2 Player Profiles: Cloud9 - NoTail,0,0
411187,Dota 2 Player Profiles: Complexity - zfreek,0,0
411188,Dota 2 Player Profiles: Empire - Alohadance,0,0
411189,Dota 2 Player Profiles: Fnatic - Kecik-Imba,0,0
411190,Dota 2 Player Profiles: LGD - Xiao8,0,0
411191,Dota 2 Player Profiles: Newbee - Mu,0,0
411192,Dota 2 Player Profiles: TeamSecret - S4,0,0
411193,Dota 2 Player Profiles: Vici - fy,0,0
411194,Dota 2 Player Profiles: Virtus.Pro - FNG,0,0
419910,Dota 2 Player Profiles: CDEC's Journey to The Majors,0,0
420090,Dota 2 Player Profiles: EG Champions of TI5,0,0
523480,Dota 2 Player Profiles: Vici Gaming Reborn - END,0,0
523481,Dota 2 Player Profiles: OG - Fly,0,0
523482,Dota 2 Player Profiles: EHOME - iceiceice,0,0
523483,Dota 2 Player Profiles: Team Liquid - MATUMBAMAN,0,0
523484,Dota 2 Player Profiles: LGD - Maybe,0,0
523485,Dota 2 Player Profiles: MVP Phoenix - QO,0,0
523486,Dota 2 Player Profiles: Not Playing Dota with Complexity,0,0
523487,Dota 2 Player Profiles: Not Playing Dota with Dendi,0,0
523488,Dota 2 Player Profiles: Not Playing Dota With END - VGR,0,0
523489,Dota 2 Player Profiles: Not Playing Dota With MATUMBAMAN,0,0
523490,Dota 2 Player Profiles: Not Playing Dota With QO,0,0
280790,Creativerse,491,0
272890,Vertiginous Golf,0,0
416690,Oh...Sir!,104,0
417860,Emily is Away,5,0
230310,Akaneiro: Demon Hunters,3,0
432150,They Came From The Moon,0,0
264240,CONSORTIUM,221,0
437900,Party Jousting,29,0
438680,One Troll Army,15,0
320040,Moon Hunters,592,0
420790,StarBreak,40,0
34270,SEGA Mega Drive & Genesis Classics,214,1
205230,Hell Yeah!,26,0
205950,Jet Set Radio,0,0
4720,Condemned: Criminal Origins,0,0
203750,Binary Domain,0,0
99300,Renegade Ops,9,0
211160,Viking: Battle for Asgard,0,0
444090,Paladins,165,165
350280,LawBreakers,0,0
467380,Khimera: Destroy All Monster Girls,48,0
48000,LIMBO,120,0
314010,Boid,14,0
273350,Evolve Stage 2,141,0
512300,Unbox,22,22
397060,Faeria,0,0
