item_id,item_name,playtime_forever,playtime_2weeks
241720,Guncraft,15,0
233250,Planetary Annihilation,102,0
244850,Space Engineers,45,0
239030,"Papers, Please",164,0
239070,Hammerwatch,409,0
218620,PAYDAY 2,6805,0
249630,Delver,25,0
209000,Batman™: Arkham Origins,503,0
239820,Game Dev Tycoon,989,0
250260,Jazzpunk,224,0
250320,The Wolf Among Us,463,0
250340,Blockland,79,0
250620,Among the Sleep,71,0
251570,7 Days to Die,225,0
252410,SteamWorld Dig,13,0
252490,Rust,269,0
252950,Rocket League,3787,161
205100,Dishonored,790,0
247910,Sniper Elite: Nazi Zombie Army 2,1,0
94400,Nidhogg,16,0
221910,The Stanley Parable,304,0
262060,Darkest Dungeon,609,0
248820,Risk of Rain,0,0
264730,Deadly 30,17,0
108600,Project Zomboid,6,0
265930,Goat Simulator,8,0
268750,Magicite,5,0
8850,BioShock 2,0,0
8870,BioShock Infinite,459,0
409720,BioShock 2 Remastered,0,0
271570,Space Farmers,41,0
271590,Grand Theft Auto V,445,0
222880,Insurgency,63,0
237870,Planet Explorers,0,0
246620,Plague Inc: Evolved,3,0
43160,Metro: Last Light,12,0
286160,Tabletop Simulator,8,0
270550,Yet Another Zombie Defense,0,0
246900,Viscera Cleanup Detail,353,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
238460,BattleBlock Theater,107,0
299360,Block N Load,544,0
203140,Hitman: Absolution,497,0
205930,Hitman: Sniper Challenge,0,0
304050,Trove,30,0
304930,Unturned,415,0
238090,Sniper Elite 3,54,0
65930,The Bureau: XCOM Declassified,89,0
200510,XCOM: Enemy Unknown,0,0
313080,The Masterplan,139,0
313120,Stranded Deep,244,0
227940,Heroes & Generals,20,0
319510,Five Nights at Freddy's,6,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,221,0
48720,Mount & Blade: With Fire and Sword,0,0
241930,Middle-earth: Shadow of Mordor,425,0
326960,Killing Floor - Toy Master,0,0
261640,Borderlands: The Pre-Sequel,283,0
308420,Ziggurat,14,0
305620,The Long Dark,103,0
332570,Amazing Frog?,82,0
333930,Dirty Bomb,8,0
335430,Grimoire: Manastorm,0,0
257510,The Talos Principle,228,0
338170,Ratz Instagib 2.0,2,0
340150,Basement,141,0
323470,DRAGON BALL XENOVERSE,670,0
346010,Besiege,86,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
235540,Warhammer: End Times - Vermintide,70,0
232090,Killing Floor 2,58,0
232150,Killing Floor 2 - SDK,0,0
311210,Call of Duty: Black Ops III,5031,1193
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
292030,The Witcher 3: Wild Hunt,0,0
374040,Portal Knights,16,0
377160,Fallout 4,214,0
383870,Firewatch,224,0
291550,Brawlhalla,12,0
352460,Dead Realm,27,0
394310,Punch Club,244,0
408740,Pro Gamer Manager,71,0
427730,Who's Your Daddy,67,0
431240,Golf With Your Friends,241,0
379720,DOOM,747,0
