item_id,item_name,playtime_forever,playtime_2weeks
221380,Age of Empires II: HD Edition,234,0
263440,The Stomping Land,69,0
265300,Lords Of The Fallen,21,0
245490,Trials Fusion,247,0
211820,Starbound,379,0
367540,Starbound - Unstable,0,0
221100,DayZ,8672,0
271290,HAWKEN,163,0
271590,Grand Theft Auto V,1772,0
236430,DARK SOULS™ II,12576,0
273110,Counter-Strike Nexon: Zombies,9,0
222880,Insurgency,1172,0
282440,Quake Live,19,0
284160,BeamNG.drive,149,0
287450,Rise of Nations: Extended Edition,415,0
295110,H1Z1: Just Survive,136,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
222900,Dead Island: Epidemic,5,0
214190,Minimum,25,0
209650,Call of Duty: Advanced Warfare,0,0
209660,Call of Duty: Advanced Warfare - Multiplayer,979,0
286690,Metro 2033 Redux,212,0
287390,Metro: Last Light Redux,0,0
301520,Robocraft,96,0
304930,Unturned,484,0
63380,Sniper Elite V2,322,0
227700,Firefall,211,0
9480,Saints Row 2,38,0
206420,Saints Row IV,726,0
291480,Warface,12,0
227940,Heroes & Generals,442,0
293500,Amazing World,0,0
261640,Borderlands: The Pre-Sequel,2219,0
241930,Middle-earth: Shadow of Mordor,872,0
239140,Dying Light,74,0
330830,Tales from the Borderlands,0,0
333930,Dirty Bomb,139,0
346110,ARK: Survival Evolved,1705,0
407530,ARK: Survival Of The Fittest,0,0
351570,Killing Floor: Uncovered,0,0
335300,DARK SOULS™ II: Scholar of the First Sin,2066,0
355180,Codename CURE,3,0
355840,Survarium,7,0
232090,Killing Floor 2,1442,0
232150,Killing Floor 2 - SDK,0,0
311210,Call of Duty: Black Ops III,4639,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
374320,DARK SOULS III,1905,0
377160,Fallout 4,303,0
386360,SMITE,142,0
393380,Squad,235,0
225540,Just Cause 3,253,47
