item_id,item_name,playtime_forever,playtime_2weeks
207570,English Country Tune,2,0
208600,Lunar Flight,25,0
205790,Dota 2 Test,0,0
108710,Alan Wake,154,0
63380,Sniper Elite V2,63,0
207610,The Walking Dead,728,0
205350,Mortal Kombat Kollection,25,0
211360,Offspring Fling!,4,0
200260,Batman: Arkham City GOTY,707,0
202750,Alan Wake's American Nightmare,0,0
108800,Crysis 2 Maximum Edition,79,0
3830,Psychonauts,0,0
48000,LIMBO,105,0
57300,Amnesia: The Dark Descent,498,0
204060,Superbrothers: Sword & Sworcery EP,7,0
107100,Bastion,228,0
200390,Oil Rush,0,0
207080,Indie Game: The Movie,0,0
205910,Tiny and Big: Grandpa's Leftovers,34,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,229,0
50300,Spec Ops: The Line,405,0
91310,Dead Island,0,0
55230,Saints Row: The Third,998,0
1520,DEFCON,308,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,5,0
92800,SpaceChem,44,0
98100,TRAUMA,0,0
108200,Ticket to Ride,39,0
40700,Machinarium,94,0
41210,Eufloria,7,0
49600,Beat Hazard,7,0
63710,BIT.TRIP RUNNER,24,0
204140,All Zombies Must Die!,47,0
221180,Eufloria HD,0,0
211420,Dark Souls: Prepare to Die Edition,542,0
204300,Awesomenauts,29,0
217200,Worms Armageddon,12,0
204220,Snapshot,6,0
31220,Sam & Max 301: The Penal Zone,34,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
202170,Sleeping Dogs™,143,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
214790,The Basement Collection,22,0
215670,Home,98,0
72000,Closure,0,0
107200,Space Pirates and Zombies,56,0
107800,Rochard,0,0
108500,Vessel,46,0
65300,Dustforce,4,0
41800,Gratuitous Space Battles,0,0
94200,Jamestown,11,0
207420,Wizorb,37,0
214970,Intrusion 2,8,0
212680,FTL: Faster Than Light,1991,0
220780,Thomas Was Alone,45,0
205950,Jet Set Radio,64,0
221260,Little Inferno,182,0
200710,Torchlight II,122,0
219150,Hotline Miami,288,0
214560,Mark of the Ninja,602,0
223220,Giana Sisters: Twisted Dreams,21,0
1250,Killing Floor,89,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
4920,Natural Selection 2,0,0
201790,Orcs Must Die! 2,0,0
203140,Hitman: Absolution,1310,0
205930,Hitman: Sniper Challenge,0,0
4560,Company of Heroes,70,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,154,0
50620,Darksiders,224,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
218680,Scribblenauts Unlimited,99,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
113020,Monaco,33,0
65800,Dungeon Defenders,58,0
200900,Cave Story+,247,0
8870,BioShock Infinite,1004,0
219890,Antichamber,143,0
57690,Tropico 4,406,0
99900,Spiral Knights,45,0
200210,Realm of the Mad God,858,0
238960,Path of Exile,140,0
286100,You Have to Win the Game,34,0
226980,Pinball FX2,45,0
230980,Starseed Pilgrim,7,0
225260,Brütal Legend,0,0
203160,Tomb Raider,917,0
3710,Judge Dredd: Dredd vs Death,0,0
233450,Prison Architect,287,0
63200,Monday Night Combat,0,0
233470,Evoland,222,0
233720,Surgeon Simulator,59,0
115100,Costume Quest,74,0
115110,Stacking,110,0
219740,Don't Starve,1569,0
322330,Don't Starve Together,4,0
224760,FEZ,118,0
234710,Poker Night 2,2,0
236090,Dust: An Elysian Tail,803,0
231160,The Swapper,275,0
243160,Mushroom 11,0,0
241600,Rogue Legacy,676,0
214770,Guacamelee! Gold Edition,454,0
225080,Brothers - A Tale of Two Sons,168,0
231040,Beatbuddy: Tale of the Guardians,0,0
47790,Medal of Honor(TM) Single Player,14,0
47830,Medal of Honor(TM) Multiplayer,0,0
238320,Outlast,19,0
250320,The Wolf Among Us,0,0
111900,Guardians of Middle-earth,0,0
251470,TowerFall Ascension,0,0
234000,Superfrog HD,3,0
261030,The Walking Dead: Season Two,571,0
11450,Overlord,286,0
12710,Overlord: Raising Hell,0,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
44340,Operation Flashpoint: Red River,0,0
12810,Overlord II,0,0
44320,DiRT 3,0,0
201700,DiRT Showdown,0,0
321040,DiRT 3 Complete Edition,0,0
277890,Shantae: Risky's Revenge - Director's Cut,0,0
281200,A Boy and His Blob,19,0
287980,Mini Metro,0,0
201810,Wolfenstein: The New Order,126,0
329380,Stealth Inc 2,0,0
250900,The Binding of Isaac: Rebirth,277,0
319630,Life Is Strange™,58,0
359310,Evoland 2,117,0
47780,Dead Space 2,0,0
375820,Human Resource Machine,161,0
15700,Oddworld: Abe's Oddysee,0,0
413150,Stardew Valley,1589,0
34270,SEGA Mega Drive & Genesis Classics,6,0
205230,Hell Yeah!,55,0
