item_id,item_name,playtime_forever,playtime_2weeks
48000,LIMBO,80,0
57300,Amnesia: The Dark Descent,0,0
204060,Superbrothers: Sword & Sworcery EP,46,0
107100,Bastion,499,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,19,0
91310,Dead Island,55,0
211420,Dark Souls: Prepare to Die Edition,1905,0
98800,Dungeons of Dredmor,1301,0
209080,Guns of Icarus Online,7495,0
215280,The Secret World,811,0
49520,Borderlands 2,1199,0
730,Counter-Strike: Global Offensive,682,0
205810,Jagged Alliance: Crossfire,136,0
214560,Mark of the Ninja,361,0
219640,Chivalry: Medieval Warfare,1139,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,38,0
223830,Xenonauts,141,0
7670,BioShock,51,0
8870,BioShock Infinite,843,0
200510,XCOM: Enemy Unknown,4273,0
409710,BioShock Remastered,0,0
223220,Giana Sisters: Twisted Dreams,0,0
218740,Pid ,0,0
224740,Clockwork Empires,266,0
219740,Don't Starve,278,0
322330,Don't Starve Together,669,0
20540,Company of Heroes: Tales of Valor,0,0
55110,Red Faction: Armageddon,0,0
42910,Magicka,802,0
99910,Puzzle Pirates,4882,0
201210,Pox Nora,11,0
218130,Dungeonland,1,0
218230,PlanetSide 2,4088,0
219340,The Banner Saga: Factions,398,0
230410,Warframe,791,0
236390,War Thunder,126,0
238960,Path of Exile,193,0
232450,SolForge,10,0
250420,8BitMMO,0,0
271290,HAWKEN,577,0
247830,Aerena,38,0
256410,Might & Magic: Duel of Champions,112,0
257730,Infinity Wars - Animated Trading Card Game,1735,0
8930,Sid Meier's Civilization V,6081,0
225260,Brütal Legend,442,0
228260,Fallen Enchantress: Legendary Heroes,2,0
233450,Prison Architect,193,0
113020,Monaco,39,0
234190,Receiver,0,0
234650,Shadowrun Returns,754,0
237430,Expeditions: Conquistador,83,0
233980,Unepic,3,0
241600,Rogue Legacy,1513,0
242880,"Sir, You Are Being Hunted",181,0
233250,Planetary Annihilation,311,0
95000,Super Splatters,0,0
203630,Warlock - Master of the Arcane,243,0
218820,Mercenary Kings,33,0
207140,SpeedRunners,24,0
368730,No Time To Explain Remastered,0,0
246420,Kingdom Rush,0,0
234390,Teleglitch: Die More Edition,1,0
244730,Divekick,67,0
239070,Hammerwatch,63,0
248610,Door Kickers,1,0
249360,Zafehouse: Diaries,50,0
249650,Blackguards,22,0
225280,Full Mojo Rampage,15,0
250700,Super Time Force Ultra,79,0
252110,Lovers in a Dangerous Spacetime,5,0
252410,SteamWorld Dig,20,0
252950,Rocket League,524,0
58520,Blood Bowl: Legendary Edition,3212,0
204560,Confrontation,0,0
208730,Game of Thrones ,951,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,23,0
231140,Cities XL Platinum,45,0
58610,Wargame: European Escalation,380,0
205650,The Testament of Sherlock Holmes,0,0
238910,Bionic Dues,776,0
247000,Talisman: Digital Edition,451,0
244090,Sid Meier's Ace Patrol: Pacific Skies,69,0
207750,Symphony,235,0
261180,Lethal League,0,0
212010,Galaxy on Fire 2™ Full HD,0,0
214910,Air Conflicts: Pacific Carriers,0,0
232970,Thunder Wolves,0,0
262060,Darkest Dungeon,3284,0
264140,Pixel Piracy,3,0
264200,One Finger Death Punch,607,0
233150,LUFTRAUSERS,127,0
237990,The Banner Saga,2828,0
211820,Starbound,369,0
367540,Starbound - Unstable,0,0
221100,DayZ,456,0
230230,Divinity: Original Sin (Classic),2970,0
373420,Divinity: Original Sin Enhanced Edition,1676,874
239220,The Mighty Quest For Epic Loot,1715,0
550,Left 4 Dead 2,370,1
223530,Left 4 Dead 2 Beta,0,0
273070,The Last Federation,944,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,706,0
275390,Guacamelee! Super Turbo Championship Edition,0,0
226840,Age of Wonders III,850,0
48700,Mount & Blade: Warband,9500,0
278460,Skyborn,130,0
281640,The Banner Saga 2,2821,608
238240,Edge of Space,30,0
283880,Heroine's Quest: The Herald of Ragnarok,47,0
4760,Rome: Total War,22,0
34010,Alpha Protocol,201,0
205230,Hell Yeah!,0,0
286160,Tabletop Simulator,687,0
237350,Frozen Cortex,588,0
247080,Crypt of the NecroDancer,705,0
226100,Nom Nom Galaxy,33,0
290770,The Fall,0,0
291410,Duelyst,54,17
261510,Tesla Effect,12,0
293260,Card Hunter,191,0
294100,RimWorld,4774,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
289130,Endless Legend,302,0
237930,Transistor,136,0
300580,GALAK-Z,12,0
301520,Robocraft,190,0
65790,Arma: Cold War Assault,0,0
246110,MASSIVE CHALICE,433,0
304500,Rooms: The Main Building,0,0
304650,Sunless Sea,506,0
310380,Fractured Space,57,0
310970,Legions of Ashworld,7,0
215080,WAKFU,915,0
312990,The Expendabros,23,0
313730,Sunrider: Mask of Arcadius,1058,0
316010,Magic Duels,1134,0
40400,AI War: Fleet Command,17,0
243970,"Invisible, Inc.",5532,0
238010,Deus Ex: Human Revolution - Director's Cut,442,0
320400,Magnifico,16,0
329790,Krosmaster Arena,34,0
333930,Dirty Bomb,5291,0
334030,Epic Arena,6,0
235620,Small World 2,68,0
325610,Total War: ATTILA,1061,0
335450,Curse of the Assassin,0,0
335460,An Assassin in Orlandes,25,0
337040,Deadnaut,10,0
338340,Nightbanes,1,0
242680,Nuclear Throne,614,62
341190,Hotline Miami 2: Wrong Number Digital Comic,4,0
346900,AdVenture Capitalist,8911,0
291650,Pillars of Eternity,3230,0
253510,Warmachine Tactics,0,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
351640,Eternal Senia,0,0
357940,Telepath Tactics,329,0
358750,Sunrider: Liberation Day - Captain's Edition,930,0
232090,Killing Floor 2,2536,0
232150,Killing Floor 2 - SDK,0,0
367500,Dragon's Dogma: Dark Arisen,556,0
238370,Magicka 2,237,0
397080,Magicka 2: Spell Balance Beta,0,0
382490,Relic Hunters Zero,16,0
352220,King of Dragon Pass,734,0
386360,SMITE,10,0
291550,Brawlhalla,74,0
236690,Blood Bowl 2,5315,117
400110,Else Heart.Break(),39,0
245170,Skullgirls,28,0
404480,SC2VN - The eSports Visual Novel,0,0
404410,Endless Sky,8,0
236110,Dungeon Defenders II,94,0
265750,Secret Ponchos,1439,0
435150,Divinity: Original Sin 2,333,333
264240,CONSORTIUM,18,0
4720,Condemned: Criminal Origins,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
203750,Binary Domain,3,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
444250,Crown and Council,0,0
281990,Stellaris,3201,0
350280,LawBreakers,9,0
397060,Faeria,26,0
