item_id,item_name,playtime_forever,playtime_2weeks
65780,Arma: Gold Edition,0,0
272470,The Incredible Adventures of Van Helsing II,0,0
272670,Out of the Park Baseball 15,8,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,0,0
277430,Halo: Spartan Assault,137,0
281410,Ubersoldier II,0,0
284160,BeamNG.drive,703,0
284460,DeadCore,0,0
285900,Gang Beasts,20,0
258180,Deus Ex: The Fall,0,0
228400,ACE COMBAT™ ASSAULT HORIZON Enhanced Edition,0,0
219740,Don't Starve,11,0
322330,Don't Starve Together,0,0
202310,Ridge Racer™ Unbounded,9,0
261510,Tesla Effect,0,0
293940,Kill The Bad Guy,0,0
296770,Real Boxing™,28,0
57690,Tropico 4,90,0
208520,Omerta - City of Gangsters,180,0
245620,Tropico 5,844,0
297310,Pro Wrestling X,2,0
298630,The Escapists,686,0
239430,Q.U.B.E: Director's Cut,0,0
65930,The Bureau: XCOM Declassified,11,0
200510,XCOM: Enemy Unknown,793,0
310370,The Way of Life Free Edition,17,0
232430,Gone Home,112,0
310080,Hatoful Boyfriend,13,0
317360,Double Action: Boogaloo,136,0
318220,Enforcer: Police Crime Action,315,0
305050,Outland,0,0
115100,Costume Quest,181,0
275180,Costume Quest 2,0,0
333930,Dirty Bomb,39,0
255710,Cities: Skylines,261,0
356570,Party Hard,834,0
359800,Copa Petrobras de Marcas,9,0
236450,PAC-MAN Championship Edition DX+,732,0
365450,Hacknet,387,0
375180,Lunch Truck Tycoon,73,0
383870,Firewatch,221,0
389570,Mitos.is: The Game,28,0
399670,Game Corp DX,0,0
245170,Skullgirls,0,0
368230,Kingdom: Classic,644,0
496300,Kingdom: New Lands,0,0
412880,Drift Streets Japan,24,0
413150,Stardew Valley,227,0
416210,Block'hood,0,0
426000,HunieCam Studio,96,0
433340,Slime Rancher,355,0
434570,Blood and Bacon,47,0
34270,SEGA Mega Drive & Genesis Classics,1,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,4,0
