item_id,item_name,playtime_forever,playtime_2weeks
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
256290,Child of Light,329,0
297860,Split/Second,26,0
298340,Flashout 2,44,0
292120,FINAL FANTASY XIII,86,0
238090,Sniper Elite 3,943,0
224600,Defiance,1,0
245760,TRANSFORMERS: Rise of the Dark Spark,237,0
313120,Stranded Deep,20,0
313740,Sakura Spirit,17,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,366,0
205930,Hitman: Sniper Challenge,0,0
247430,Hitman: Contracts,0,0
241930,Middle-earth: Shadow of Mordor,2219,111
239140,Dying Light,1906,0
261640,Borderlands: The Pre-Sequel,2291,0
323470,DRAGON BALL XENOVERSE,1542,0
236110,Dungeon Defenders II,137,0
342200,MechWarrior Online,16,0
346010,Besiege,53,0
346110,ARK: Survival Evolved,2528,0
407530,ARK: Survival Of The Fittest,0,0
271590,Grand Theft Auto V,6419,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,63,0
374320,DARK SOULS III,4614,435
377160,Fallout 4,7811,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
208650,Batman™: Arkham Knight,2289,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
385800,NEKOPARA Vol. 0,8,0
388410,Darksiders II: Deathinitive Edition,0,0
234140,Mad Max,2158,0
391540,Undertale,24,0
413850,CS:GO Player Profiles,0,0
413851,CS:GO Player Profiles: n0thing - Cloud9,0,0
413852,CS:GO Player Profiles:  TaZ - Virtus.Pro,0,0
413853,CS:GO Player Profiles: GeT_RiGhT - Ninjas in Pyjamas,0,0
413854,CS:GO Player Profiles: olofmeister - fnatic,0,0
413855,CS:GO Player Profiles: kennyS - Team Envyus,0,0
413856,CS:GO Player Profiles: Edward - Na'Vi,0,0
413857,CS:GO Player Profiles: markeloff - Flipsid3,0,0
413858,CS:GO Player Profiles: device - Team SoloMid,0,0
413859,CS:GO Player Profiles: FalleN - Luminosity,0,0
458250,CS:GO Player Profiles: karrigan - Astralis,0,0
458260,CS:GO Player Profiles: pashaBiceps - Virtus.Pro,0,0
458270,CS:GO Player Profiles: Guardian - Na'Vi,0,0
458280,CS:GO Player Profiles: Happy - Team EnVyUs,0,0
458300,CS:GO Player Profiles: fnx - Luminosity,0,0
458310,CS:GO Player Profiles: Friberg - Ninjas in Pyjamas,0,0
458320,CS:GO Player Profiles: Maikelele - FaZe,0,0
497810,CS:GO Player Profiles: Fer - SK Gaming,0,0
497811,CS:GO Player Profiles: Dupreeh - Astralis,0,0
497812,CS:GO Player Profiles: Tarik - Counter Logic Gaming,0,0
497813,CS:GO Player Profiles: Hiko - Team Liquid,0,0
225540,Just Cause 3,983,0
311210,Call of Duty: Black Ops III,1015,12
379720,DOOM,274,0
