item_id,item_name,playtime_forever,playtime_2weeks
55230,Saints Row: The Third,3798,0
208480,Assassin's Creed® III,7775,0
220240,Far Cry® 3,854,0
224540,Ace of Spades,2132,0
220700,RPG Maker VX Ace,66,0
113400,APB Reloaded,20,0
206210,Gotham City Impostors: Free To Play,328,0
218230,PlanetSide 2,362,0
230410,Warframe,115,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,2284,0
272350,Tom Clancy's Ghost Recon Phantoms - EU,0,0
286080,Thinking with Time Machine,259,0
209870,Blacklight: Retribution,0,0
248570,Toribash,248,0
262410,World of Guns: Gun Disassembly,0,0
265630,Fistful of Frags,3,0
271290,HAWKEN,12,0
202090,Magicka: Wizard Wars,10,0
216150,MapleStory,0,0
226320,Marvel Heroes 2016,4,0
239220,The Mighty Quest For Epic Loot,158,0
224580,Arma 2: DayZ Mod,8,0
34870,Sniper Ghost Warrior 2,114,0
233450,Prison Architect,4197,0
230050,DLC Quest,1,0
225140,Duke Nukem 3D: Megaton Edition,53,0
113020,Monaco,47,0
22300,Fallout 3,0,0
233720,Surgeon Simulator,1677,0
219740,Don't Starve,99,0
322330,Don't Starve Together,10,0
204450,Call of Juarez Gunslinger,85,0
234710,Poker Night 2,154,0
220200,Kerbal Space Program,5236,0
72850,The Elder Scrolls V: Skyrim,3837,0
242760,The Forest,10,0
242880,"Sir, You Are Being Hunted",21,0
244770,StarMade,3222,0
237110,Mortal Kombat Komplete Edition,53,0
207140,SpeedRunners,519,0
368730,No Time To Explain Remastered,0,0
247020,"Cook, Serve, Delicious!",0,0
214770,Guacamelee! Gold Edition,144,0
218620,PAYDAY 2,9313,113
206420,Saints Row IV,1359,0
239820,Game Dev Tycoon,4548,141
250320,The Wolf Among Us,0,0
252490,Rust,2054,0
253370,Axis Game Factory's AGFPRO 3.0,12,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
244850,Space Engineers,76,0
249870,Scribblenauts Unmasked,3509,0
247120,Portal 2 Sixense Perceptual Pack,0,0
235800,Audiosurf 2,17,0
242700,Injustice: Gods Among Us Ultimate Edition,6971,0
263420,Probably Archery,20,0
263760,Turbo Dismount,107,0
266310,GameGuru,0,0
266430,Anarchy Arcade,1092,0
211820,Starbound,6239,0
367540,Starbound - Unstable,0,0
221100,DayZ,334,0
271590,Grand Theft Auto V,16507,479
272010,Aveyond 3-1: Lord of Twilight,0,0
273110,Counter-Strike Nexon: Zombies,0,0
274560,Revolution Ace,0,0
275850,No Man's Sky,1121,0
278570,Labyrinthine Dreams,0,0
265930,Goat Simulator,4973,0
285440,Crimzon Clover  WORLD IGNITION,0,0
286160,Tabletop Simulator,1477,0
292230,Game Character Hub,5,0
293260,Card Hunter,0,0
296470,Mount Your Friends,127,0
266590,AGFPROV3 Premium,0,0
301320,NoLimits 2 Roller Coaster Simulation,242,0
301520,Robocraft,0,0
243470,Watch_Dogs,8674,0
304030,ArcheAge,0,0
304050,Trove,4879,0
304930,Unturned,69,0
306040,The Howler,0,0
65930,The Bureau: XCOM Declassified,0,0
200510,XCOM: Enemy Unknown,822,0
9880,Champions Online,63,0
313690,LEGO® Batman™ 3: Beyond Gotham,19377,0
314160,Microsoft Flight Simulator X: Steam Edition,50,0
315430,Polarity,0,0
316010,Magic Duels,20,0
222900,Dead Island: Epidemic,0,0
316830,Sprite Lamp,1,0
317360,Double Action: Boogaloo,143,0
317400,Portal Stories: Mel,90,0
319510,Five Nights at Freddy's,10,0
6880,Just Cause,0,0
8190,Just Cause 2,3246,0
238010,Deus Ex: Human Revolution - Director's Cut,2422,125
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,29,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,2810,0
205930,Hitman: Sniper Challenge,0,0
247430,Hitman: Contracts,0,0
214490,Alien: Isolation,221,0
322170,Geometry Dash,0,0
323320,Grow Home,8,0
323370,TERA,1,0
239140,Dying Light,1104,0
307690,Sleeping Dogs: Definitive Edition,105,0
325180,App Game Kit,10,0
326460,ShellShock Live,442,442
327890,I am Bread,2038,0
330830,Tales from the Borderlands,43,0
17570,"Pirates, Vikings, & Knights II",3,0
730,Counter-Strike: Global Offensive,1138,0
298110,Far Cry 4,781,0
332070,School of Dragons: How to Train Your Dragon,0,0
332360,Spriter Pro,971,0
332500,GRAV,8,0
332800,Five Nights at Freddy's 2,23,0
334040,Down To One,2,0
335840,Goats on a Bridge,0,0
336670,HIT,6,0
338180,Batla,2,0
250900,The Binding of Isaac: Rebirth,214,0
2400,The Ship,162,0
2420,The Ship Single Player,11,0
2430,The Ship Tutorial,9,0
319630,Life Is Strange™,224,0
341800,Keep Talking and Nobody Explodes,16,0
345520,Infinite Crisis™,4828,0
346010,Besiege,24,0
346110,ARK: Survival Evolved,2874,22
407530,ARK: Survival Of The Fittest,0,0
307780,Mortal Kombat X,2764,0
298630,The Escapists,319,0
353130,Time of Dragons,0,0
354140,Five Nights at Freddy's 3,18,0
354430,STAR WARS™: X-Wing Special Edition,0,0
352400,LEGO® Jurassic World,1860,0
355250,STAR WARS™: TIE Fighter Special Edition,0,0
355530,Last Word,0,0
351640,Eternal Senia,0,0
7670,BioShock,106,0
8850,BioShock 2,0,0
8870,BioShock Infinite,409,72
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
356500,STAR WARS™ Galactic Battlegrounds Saga,0,0
359580,Uncanny Valley,0,0
360010,Remnants Of Isolation,0,0
361670,STAR WARS™: X-Wing Alliance™,17,0
361690,STAR WARS™ X-Wing vs TIE Fighter: Balance of Power Campaigns™,15,0
365720,Skyrim Script Extender (SKSE),0,0
367670,Controller Companion,1,0
368360,60 Seconds!,32,0
292030,The Witcher 3: Wild Hunt,655,14
385710,INK,47,47
291550,Brawlhalla,0,0
388090,Five Nights at Freddy's 4,0,0
234140,Mad Max,1388,0
390670,Steel Ocean,0,0
391540,Undertale,566,0
393420,Hurtworld,374,0
445900,Hurtworld SDK,0,0
397500,Labyronia RPG 2,0,0
407230,Legend of Mysteria,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,213,44
417860,Emily is Away,6,0
427730,Who's Your Daddy,1716,44
244930,SNOW,1397,0
441550,STAR WARS™ Rebellion,0,0
445110,Tasty Planet: Back for Seconds,26,0
464940,Sketchfab VR,8,0
