item_id,item_name,playtime_forever,playtime_2weeks
49520,Borderlands 2,865,768
259340,Chicken Shoot Gold,0,0
259360,Chicken Shoot 2,0,0
260430,The Four Kings Casino and Slots,19,0
265330,Gomo,0,0
266430,Anarchy Arcade,0,0
211820,Starbound,497,0
367540,Starbound - Unstable,0,0
268850,EVGA Precision XOC,0,0
271550,Tribloos 2,0,0
268750,Magicite,12,0
281940,Woolfe - The Red Hood Diaries,1,0
283410,CT Special Forces: Fire for Effect,0,0
285900,Gang Beasts,10,0
289200,Ascension to the Throne,0,0
291010,The Hat Man: Shadow Ward,0,0
270550,Yet Another Zombie Defense,354,0
292570,Chompy Chomp Chomp,15,0
293180,Overcast - Walden and the Werewolf,0,0
201810,Wolfenstein: The New Order,0,0
295690,PARTICLE MACE,0,0
238460,BattleBlock Theater,0,0
299460,Woodle Tree Adventures,10,0
299720,Terrorhedron,0,0
239430,Q.U.B.E: Director's Cut,0,0
301190,Frederic: Resurrection of Music,52,0
301520,Robocraft,0,0
303390,Dead Bits,0,0
304050,Trove,17,0
304930,Unturned,275,0
238090,Sniper Elite 3,0,0
306040,The Howler,0,0
306680,Lexica,0,0
63380,Sniper Elite V2,60,0
311870,Super Trench Attack!,0,0
291480,Warface,0,0
313020,Soul Gambler,0,0
313740,Sakura Spirit,0,0
314450,Saviors,39,0
317250,Airscape: The Fall of Gravity,0,0
317360,Double Action: Boogaloo,0,0
317470,Cubic Castles,21,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,0,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,2,0
318430,Squishy the Suicidal Pig,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,5,0
8140,Tomb Raider: Underworld,0,0
35130,Lara Croft and the Guardian of Light,0,0
203160,Tomb Raider,0,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
323370,TERA,3,0
325120,Notch - The Innocent LunA: Eclipsed SinnerS,0,0
258970,Gauntlet™ ,1147,0
326180,Sinister City,0,0
326190,Alchemy Mysteries: Prague Legends,0,0
329860,Catlateral Damage,0,0
211420,Dark Souls: Prepare to Die Edition,0,0
330350,Robotex,0,0
330760,Running Shadow,0,0
331710,Why So Evil,0,0
215470,Primal Carnage,0,0
335240,Transformice,0,0
250900,The Binding of Isaac: Rebirth,44,0
339120,Fork Parker's Holiday Profit Hike,0,0
319630,Life Is Strange™,0,0
342380,Sakura Angels,0,0
344040,Voxelized,0,0
344750,Deadly Profits,0,0
344910,Sun Blast,0,0
342020,BiT Evolution,0,0
346900,AdVenture Capitalist,2678,27
347430,Frankenstein: Master of Death,0,0
347560,Terra Incognita ~ Chapter One: The Descendant,0,0
348360,Doodle God,142,0
349440,The Undying Plague,0,0
354850,Why So Evil 2: Dystopia,0,0
355150,Gravilon,0,0
306130,The Elder Scrolls Online: Tamriel Unlimited,0,0
356880,Eron,0,0
359390,Amnesia™: Memories,573,0
360640,12 Labours of Hercules II: The Cretan Bull,0,0
360650,12 Labours of Hercules III: Girl Power,0,0
363490,Escape Machines,0,0
366890,Zombie Zoeds,0,0
104200,BEEP,18,0
263980,Out There Somewhere,5,0
315430,Polarity,0,0
341500,Camera Obscura,0,0
368900,Brilliant Bob,0,0
368990,Despair,0,0
369400,Let the Cat In,0,0
329050,Devil May Cry® 4 Special Edition,0,0
370100,Uncrowded,0,0
371670,Rolling Sun,0,0
373110,Temper Tantrum,0,0
373680,Aion,0,0
375510,New kind of adventure,0,0
375950,Viridi,2,0
378490,Sunny Hillride,0,0
380840,Teeworlds,10,0
383330,Star Chronicles: Delta Quadrant,0,0
383580,Flesh Eaters,0,0
252950,Rocket League,1156,41
385200,Absconding Zatwor,0,0
385800,NEKOPARA Vol. 0,0,0
386360,SMITE,760,0
388870,Devils Share,0,0
391070,Stellar 2D,0,0
391260,Labyronia RPG,0,0
391540,Undertale,17,0
392870,Attrition: Nuclear Domination,0,0
394540,Spaceport Hope,0,0
395520,Missing Translation,0,0
397620,GooCubelets,0,0
399430,Tinboy,0,0
399520,Comedy Quest,3,0
400170,The Incredible Adventures of Van Helsing: Final Cut,404,0
245170,Skullgirls,5,0
402180,Sakura Swim Club,0,0
403900,Clergy Splode,0,0
340300,Teddy Floppy Ear - Mountain Adventure,0,0
340310,Teddy Floppy Ear - Kayaking,0,0
371420,Teddy Floppy Ear - The Race,0,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,0,0
206420,Saints Row IV,1940,0
301910,Saints Row: Gat out of Hell,0,0
418070,Turbo Pug,0,0
418340,RWBY: Grimm Eclipse,323,0
384490,Necropolis,131,131
374320,DARK SOULS III,0,0
469990,NEKOPALIVE,1,0
273350,Evolve Stage 2,0,0
