item_id,item_name,playtime_forever,playtime_2weeks
281610,Homeworld: Deserts of Kharak,1152,0
281990,Stellaris,151,0
282210,Sid Meier's Starships,162,0
43160,Metro: Last Light,927,0
285840,Enemy Mind,47,0
291210,UberStrike,5,0
293560,TOME: Immortal Arena,28,0
297100,Beyond Space,20,0
298630,The Escapists,36,0
238460,BattleBlock Theater,25,0
297810,Landmark,60,0
237930,Transistor,67,0
214190,Minimum,157,0
301520,Robocraft,1019,0
302710,BlazeRush,47,0
244160,Homeworld Remastered Collection,1374,83
304930,Unturned,898,0
224600,Defiance,58,0
65930,The Bureau: XCOM Declassified,28,0
200510,XCOM: Enemy Unknown,428,0
227700,Firefall,26,0
9900,Star Trek Online,3796,145
280740,Aperture Tag: The Paint Gun Testing Initiative,111,0
291480,Warface,402,0
227940,Heroes & Generals,520,0
314230,Rodina,397,0
315460,Dig or Die,3,0
315640,Dizzel,10,0
317360,Double Action: Boogaloo,51,0
317400,Portal Stories: Mel,362,0
280360,Interstellaria,90,0
241930,Middle-earth: Shadow of Mordor,347,0
324190,CodeSpells,9,0
238590,Loadout Campaign Beta,1,0
239140,Dying Light,2254,0
297120,Heavy Bullets,9,0
326410,Windward,854,0
208750,Apotheon,86,0
261640,Borderlands: The Pre-Sequel,3910,0
308420,Ziggurat,203,0
211420,Dark Souls: Prepare to Die Edition,1875,0
280790,Creativerse,148,0
246070,Hack 'n' Slash,1,0
330830,Tales from the Borderlands,692,0
17570,"Pirates, Vikings, & Knights II",24,0
331440,bit Dungeon II,3,0
332310,LEGO® Worlds,89,0
332500,GRAV,238,0
310380,Fractured Space,331,0
333930,Dirty Bomb,1249,0
338170,Ratz Instagib 2.0,17,0
242680,Nuclear Throne,262,0
342200,MechWarrior Online,16,0
342980,Destination Sol,40,0
346120,Boring Man - Online Tactical Stickman Combat,6,0
347160,Steredenn,54,0
349480,Modular Combat,0,0
339280,Strife,5,0
353130,Time of Dragons,7,0
355840,Survarium,28,0
359320,Elite Dangerous,3411,0
285920,TerraTech,102,0
363680,Battlefleet Gothic: Armada,882,0
228880,Ashes of the Singularity,283,0
311210,Call of Duty: Black Ops III,1410,0
238370,Magicka 2,28,0
397080,Magicka 2: Spell Balance Beta,0,0
292030,The Witcher 3: Wild Hunt,1020,0
374040,Portal Knights,128,0
374320,DARK SOULS III,5444,0
377160,Fallout 4,7818,0
386070,Planetary Annihilation: TITANS,2751,0
386360,SMITE,215,0
22370,Fallout 3 - Game of the Year Edition,156,116
38400,Fallout,54,0
38410,Fallout 2,7,0
38420,Fallout Tactics,17,0
396750,EVERSPACE™,40,40
299360,Block N Load,44,0
394510,HELLDIVERS™,776,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,244,0
225540,Just Cause 3,2609,0
368500,Assassin's Creed Syndicate,167,0
421060,Age of Steel: Recharge,128,0
268500,XCOM 2,1945,0
427250,8-Bit Armies,9,0
427270,Orcs Must Die! Unchained,138,0
433340,Slime Rancher,30,0
434520,Simutrans,5,0
444090,Paladins,1,1
444560,Agent Origins: Escape,11,0
447500,Shattered Skies,219,0
449140,Istrolid,366,0
402570,Atlas Reactor,799,0
499520,The Turing Test,278,0
442080,Riders of Icarus,0,0
443080,Elite Dangerous: Arena,37,0
273350,Evolve Stage 2,519,0
324810,TOXIKK,14,14
