item_id,item_name,playtime_forever,playtime_2weeks
201480,Serious Sam: The Random Encounter,0,0
204340,Serious Sam 2,0,0
227780,Serious Sam Classics: Revolution,0,0
221640,Super Hexagon,259,0
224540,Ace of Spades,1325,0
248570,Toribash,119,0
224820,Super House of Dead Ninjas,13,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,27,0
227080,Papo & Yo,16,0
233450,Prison Architect,165,0
226700,Infestation: Survivor Stories Classic,39,0
113020,Monaco,119,0
233720,Surgeon Simulator,644,0
222730,Reus,48,0
72850,The Elder Scrolls V: Skyrim,10299,0
242920,Banished,339,0
242110,Joe Danger 2: The Movie,35,0
244850,Space Engineers,784,0
244870,Electronic Super Joy,0,0
237110,Mortal Kombat Komplete Edition,0,0
6880,Just Cause,0,0
8190,Just Cause 2,1634,0
91310,Dead Island,39,0
216250,Dead Island Riptide,284,0
207140,SpeedRunners,58,0
368730,No Time To Explain Remastered,0,0
218620,PAYDAY 2,0,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
251870,Go! Go! Nippon! ~My First Trip to Japan~,148,0
252490,Rust,677,0
247240,Volgarr the Viking,43,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,66,0
227300,Euro Truck Simulator 2,25,0
244930,SNOW,177,0
247140,Soundodger+,32,0
254440,Pool Nation,66,0
261110,Killer is Dead,0,0
261570,Ori and the Blind Forest,4,0
262150,Vanguard Princess,22,0
281050,Vanguard Princess Director's Cut,0,0
263300,BlazBlue: Calamity Trigger,0,0
263620,Mitsurugi Kamui Hikae,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,220,0
265930,Goat Simulator,288,0
266210,One Way Heroics,11,0
211820,Starbound,1594,0
367540,Starbound - Unstable,0,0
230230,Divinity: Original Sin (Classic),7,0
373420,Divinity: Original Sin Enhanced Edition,8,0
218640,Lucius,0,0
8930,Sid Meier's Civilization V,486,0
550,Left 4 Dead 2,1,0
223530,Left 4 Dead 2 Beta,0,0
274520,Darkwood,24,0
279160,Ultionus: A Tale of Petty Revenge,22,0
282440,Quake Live,39,0
282900,Hyperdimension Neptunia Re;Birth1,12,0
33910,Arma 2,3,0
33930,Arma 2: Operation Arrowhead,41,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
222900,Dead Island: Epidemic,0,0
296470,Mount Your Friends,214,0
298630,The Escapists,18,0
301460,Electronic Super Joy: Groove City,69,0
304930,Unturned,53,0
310360,Higurashi When They Cry - Ch.1 Onikakushi,40,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,0,0
206420,Saints Row IV,0,0
262240,Suguri,0,0
265170,Acceleration of Suguri X-Edition,0,0
313740,Sakura Spirit,85,0
315430,Polarity,0,0
316720,planetarian ~the reverie of a little planet~,0,0
317410,Color Symphony,2,0
317710,Velocibox,16,0
205790,Dota 2 Test,0,0
221380,Age of Empires II: HD Edition,32,0
324160,CLANNAD,1974,257
307690,Sleeping Dogs: Definitive Edition,1341,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6870,Battlestations: Midway,0,0
6900,Hitman: Codename 47,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
6980,Thief: Deadly Shadows,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8080,Kane & Lynch: Dead Men,0,0
8140,Tomb Raider: Underworld,0,0
8170,Battlestations: Pacific,0,0
28000,Kane & Lynch 2: Dog Days,0,0
35130,Lara Croft and the Guardian of Light,0,0
203140,Hitman: Absolution,0,0
203160,Tomb Raider,0,0
205930,Hitman: Sniper Challenge,0,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
224300,Legacy of Kain: Defiance,0,0
224920,Legacy of Kain: Soul Reaver,0,0
224940,Legacy of Kain: Soul Reaver 2,0,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,23,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
239160,Thief,0,0
242960,Blood Omen 2: Legacy of Kain,0,0
247430,Hitman: Contracts,0,0
258180,Deus Ex: The Fall,0,0
326480,If My Heart Had Wings,0,0
211420,Dark Souls: Prepare to Die Edition,9,0
331470,Everlasting Summer,19,0
333600,NEKOPARA Vol. 1,30,0
333980,AKIBA'S TRIP: Undead & Undressed,86,0
225540,Just Cause 3,2244,0
339790,rFactor,33,0
339800,HuniePop,1227,0
341500,Camera Obscura,0,0
346110,ARK: Survival Evolved,96,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,1341,0
347430,Frankenstein: Master of Death,0,0
353270,Hyperdimension Neptunia Re;Birth3 V Generation,0,0
360640,12 Labours of Hercules II: The Cretan Bull,0,0
365720,Skyrim Script Extender (SKSE),7,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,50,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,0,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
351710,Hyperdimension Neptunia Re;Birth2 Sisters Generation,0,0
385800,NEKOPARA Vol. 0,6,0
291550,Brawlhalla,76,0
313020,Soul Gambler,0,0
364050,Face It - A game to fight inner demons,0,0
397270,A Kiss for the Petals - Remembering How We Met,4,0
391540,Undertale,38,0
407720,Poker Pretty Girls Battle: Texas Hold'em,0,0
408000,Cinderella Escape! R12,0,0
410890,Higurashi When They Cry - Ch.2 Watanagashi,0,0
341310,Greyfox,2,0
396160,Secret Of Magia,0,0
399790,Destiny Warriors,0,0
407230,Legend of Mysteria,0,0
420100,CLANNAD Side Stories,0,0
420110,NEKOPARA Vol. 2,0,0
92100,DETOUR,0,0
351490,Intergalactic Bubbles,0,0
360380,Tiny Bridge: Ratventure,0,0
370510,Marble Mayhem: Fragile Ball,178,2
430960,Lucy -The Eternity She Wished For-,0,0
495910,Dungeon Fighter Online,89,0
