item_id,item_name,playtime_forever,playtime_2weeks
11190,Sherlock Holmes versus Jack the Ripper,0,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6870,Battlestations: Midway,0,0
6880,Just Cause,0,0
6900,Hitman: Codename 47,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
6980,Thief: Deadly Shadows,0,0
7000,Tomb Raider: Legend,0,0
7010,Project: Snowblind,0,0
7020,Rogue Trooper,0,0
7060,Infernal,0,0
8080,Kane & Lynch: Dead Men,0,0
8100,Conflict: Denied Ops,0,0
8140,Tomb Raider: Underworld,0,0
8160,Shellshock 2: Blood Trails,0,0
8170,Battlestations: Pacific,125,0
35000,Mini Ninjas,0,0
35010,Batman: Arkham Asylum,2522,0
35070,Flora's Fruit Farm,10,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
45700,Devil May Cry 4,39,0
8850,BioShock 2,1683,0
409720,BioShock 2 Remastered,0,0
7670,BioShock,117,0
409710,BioShock Remastered,0,0
24980,Mass Effect 2,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
24960,Battlefield: Bad Company 2,1025,0
20820,Shatter,90,0
47700,Command and Conquer 4: Tiberian Twilight,0,0
43110,Metro 2033,221,0
42120,Lead and Gold - Gangs of the Wild West,0,0
8190,Just Cause 2,40,0
49600,Beat Hazard,146,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
18490,The Whispered World,0,0
268540,The Whispered World Special Edition,0,0
33220,Tom Clancy's Splinter Cell: Conviction,0,0
46730,Hazen: The Dark Whispers,0,0
42640,Blur,0,0
33660,Ziro,0,0
34010,Alpha Protocol,0,0
58200,Jolly Rover,0,0
33320,Prince of Persia: The Forgotten Sands,0,0
42650,Transformers: War for Cybertron,0,0
42670,Singularity,0,0
22600,Worms Reloaded,0,0
50130,Mafia II,73,0
62100,Chime,50,0
31280,Poker Night at the Inventory,1136,0
50620,Darksiders,0,0
8980,Borderlands,0,0
58510,Cities XL 2011,0,0
22380,Fallout: New Vegas,0,0
42700,Call of Duty: Black Ops,497,0
42710,Call of Duty: Black Ops - Multiplayer,2253,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
22670,Alien Breed 3: Descent,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
63500,Swords and Soldiers HD,10,0
63200,Monday Night Combat,17,0
16450,F.E.A.R. 2: Project Origin,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
35130,Lara Croft and the Guardian of Light,0,0
34330,Total War: SHOGUN 2,156,0
9930,Test Drive Unlimited 2,0,0
55100,Homefront,58,0
620,Portal 2,1395,0
49810,CreaVures,0,0
92800,SpaceChem,60,0
15500,The Wonderful End of the World,10,0
15540,1... 2... 3... KICK IT! (Drop That Beat Like an Ugly Baby),367,0
26500,Cogs,10,0
35460,The Ball,9,0
38700,Toki Tori,146,0
38720,RUSH,13,0
40800,Super Meat Boy,79,0
57300,Amnesia: The Dark Descent,10,0
63700,BIT.TRIP BEAT,164,0
55040,Atom Zombie Smasher ,0,0
48190,Assassin's Creed Brotherhood,0,0
63000,HOARD,0,0
9990,Ghostbusters: Sanctum of Slime,0,0
91600,Sanctum,336,0
97100,Section 8: Prejudice,0,0
92000,Hydrophobia: Prophecy,0,0
42910,Magicka,34,0
48720,Mount & Blade: With Fire and Sword,0,0
99400,Garshasp: The Monster Slayer,0,0
28050,Deus Ex: Human Revolution,54,0
22350,BRINK,0,0
91200,Anomaly Warzone Earth,0,0
104600,Portal 2 - The Final Hours,193,0
105400,Fable III,0,0
95500,Your Doodles Are Bugged!,0,0
104000,iBomber Defense,0,0
49470,Magic: The Gathering — Duels of the Planeswalkers 2012,0,0
57900,Duke Nukem Forever,0,0
21100,F.E.A.R. 3,0,0
19680,Alice: Madness Returns,1759,0
31270,Puzzle Agent,0,0
94590,Puzzle Agent 2,0,0
22650,Alien Breed 2: Assault,0,0
17470,Dead Space,0,0
47780,Dead Space 2,454,0
98800,Dungeons of Dredmor,63,0
22230,Rock of Ages,51,0
55230,Saints Row: The Third,113,0
33520,Tropico,0,0
33530,Tropico 2: Pirate Cove,0,0
57690,Tropico 4,0,0
96100,Defy Gravity,0,0
33460,From Dust,0,0
48000,LIMBO,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,11,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
107100,Bastion,106,0
98100,TRAUMA,0,0
91310,Dead Island,603,0
71270,Football Manager 2012,0,0
92600,Xotic,0,0
111400,Bunch Of Heroes,226,0
24240,PAYDAY: The Heist,462,0
113200,The Binding of Isaac,121,0
65800,Dungeon Defenders,0,0
102600,Orcs Must Die!,0,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
201870,Assassin's Creed Revelations,0,0
9200,RAGE,0,0
35720,Trine 2,108,0
72850,The Elder Scrolls V: Skyrim,68,0
48240,Anno 2070,0,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
102500,Kingdoms of Amalur: Reckoning™,0,0
104700,Super Monday Night Combat,0,0
102840,Shank 2,0,0
21170,Gotham City Impostors,0,0
206210,Gotham City Impostors: Free To Play,0,0
201570,Really Big Sky,117,0
206690,iBomber Defense Pacific,0,0
205790,Dota 2 Test,0,0
96400,Shoot Many Robots,0,0
207490,Rayman Origins,2031,0
207610,The Walking Dead,994,0
209120,Street Fighter X Tekken,1516,0
57400,Batman: Arkham City™,0,0
200260,Batman: Arkham City GOTY,0,0
207690,Botanicula,0,0
202750,Alan Wake's American Nightmare,94,0
212630,Tom Clancy's Ghost Recon Future Soldier,0,0
202170,Sleeping Dogs™,0,0
108800,Crysis 2 Maximum Edition,0,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
200010,Quantum Conundrum,0,0
204100,Max Payne 3,0,0
98400,Hard Reset,0,0
204300,Awesomenauts,0,0
1700,Arx Fatalis,0,0
205100,Dishonored,153,0
209270,Hero Academy,0,0
214360,Tower Wars,394,0
234740,Tower Wars Editor,0,0
730,Counter-Strike: Global Offensive,1314,0
214250,I Am Alive,0,0
8930,Sid Meier's Civilization V,0,0
200510,XCOM: Enemy Unknown,0,0
212680,FTL: Faster Than Light,127,0
205650,The Testament of Sherlock Holmes,0,0
49520,Borderlands 2,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
231430,Company of Heroes 2,279,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,0,0
10500,Empire: Total War,0,0
34030,Napoleon: Total War,0,0
211160,Viking: Battle for Asgard,0,0
217060,Total War Battles: SHOGUN,0,0
204360,Castle Crashers,61,0
100980,3d-coat,1,0
219150,Hotline Miami,558,0
200170,Worms Revolution,281,0
214560,Mark of the Ninja,292,0
208200,DOOM 3: BFG Edition,0,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
223220,Giana Sisters: Twisted Dreams,0,0
8870,BioShock Infinite,1474,0
211400,Deadlight,0,0
218740,Pid ,0,0
4920,Natural Selection 2,0,0
38600,Faerie Solitaire,150,0
203160,Tomb Raider,255,0
219740,Don't Starve,12234,0
322330,Don't Starve Together,2004,0
218680,Scribblenauts Unlimited,0,0
221640,Super Hexagon,0,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,90,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
113020,Monaco,0,0
224540,Ace of Spades,0,0
63710,BIT.TRIP RUNNER,71,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,314,0
221810,The Cave,372,0
212480,Sonic & All-Stars Racing Transformed,464,0
220440,DmC Devil May Cry,0,0
204080,The Showdown Effect,0,0
99910,Puzzle Pirates,25,0
102700,A.V.A - Alliance of Valiant Arms,0,0
218230,PlanetSide 2,0,0
230410,Warframe,501,0
262410,World of Guns: Gun Disassembly,0,0
227220,Sang-Froid - Tales of Werewolves,248,0
34870,Sniper Ghost Warrior 2,0,0
227100,Sniper Elite: Nazi Zombie Army,0,0
225260,Brütal Legend,0,0
221040,Resident Evil 6 / Biohazard 6,0,0
216090,Go Home Dinosaurs!,516,0
226740,Monster Loves You!,219,0
233720,Surgeon Simulator,466,0
234710,Poker Night 2,1611,0
235250,Super Sanctum TD,3176,0
224760,FEZ,0,0
228300,Remember Me,0,0
234940,The 39 Steps,0,0
236730,Anomaly 2,66,0
204450,Call of Juarez Gunslinger,0,0
214950,Total War: ROME II - Emperor Edition,0,0
43160,Metro: Last Light,0,0
210770,Sanctum 2,75,0
206190,Gunpoint,0,0
231160,The Swapper,0,0
237570,Penny Arcade's On the Rain-Slick Precipice of Darkness 4,84,0
242880,"Sir, You Are Being Hunted",0,0
243120,Betrayer,0,0
226980,Pinball FX2,0,0
208610,Skullgirls ∞Endless Beta∞,23,0
237110,Mortal Kombat Komplete Edition,253,0
207140,SpeedRunners,0,0
368730,No Time To Explain Remastered,0,0
246420,Kingdom Rush,395,0
214770,Guacamelee! Gold Edition,500,0
225080,Brothers - A Tale of Two Sons,0,0
242550,Rayman Legends,0,0
243780,PixelJunk™ Monsters Ultimate,0,0
221680,Rocksmith 2014,236,0
244730,Divekick,0,0
237630,DuckTales Remastered,581,0
245170,Skullgirls,322,0
248170,Clickteam Fusion 2.5,0,0
218620,PAYDAY 2,0,0
209000,Batman™: Arkham Origins,461,0
238320,Outlast,0,0
206420,Saints Row IV,0,0
250320,The Wolf Among Us,0,0
250620,Among the Sleep,136,0
252230,YAIBA: NINJA GAIDEN Z,0,0
252330,Slender: The Arrival,0,0
252410,SteamWorld Dig,79,0
252950,Rocket League,251,0
224460,Contrast,75,0
255280,1954 Alcatraz,103,0
239160,Thief,221,0
238910,Bionic Dues,0,0
247910,Sniper Elite: Nazi Zombie Army 2,0,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,0,0
261030,The Walking Dead: Season Two,261,0
261570,Ori and the Blind Forest,375,0
242700,Injustice: Gods Among Us Ultimate Edition,0,0
265690,NaissanceE,0,0
267550,The Amazing Spider-Man 2,0,0
270850,Car Mechanic Simulator 2014,76,0
235460,METAL GEAR RISING: REVENGEANCE,0,0
247730,Nether,0,0
213670,South Park™: The Stick of Truth™,37,0
222900,Dead Island: Epidemic,0,0
285160,LEGO® The Hobbit™,0,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,0,0
233290,MURDERED: SOUL SUSPECT™,209,0
289690,Lara Croft and the Temple of Osiris,59,0
290770,The Fall,0,0
201810,Wolfenstein: The New Order,0,0
256290,Child of Light,0,0
238460,BattleBlock Theater,385,0
300300,Ichi,0,0
286690,Metro 2033 Redux,0,0
287390,Metro: Last Light Redux,0,0
301860,Submerged,0,0
238090,Sniper Elite 3,0,0
63380,Sniper Elite V2,464,0
311340,METAL GEAR SOLID V: GROUND ZEROES,0,0
314150,Double Dragon Trilogy,88,88
315430,Polarity,0,0
318600,The Flame in the Flood,238,0
319510,Five Nights at Freddy's,168,0
258520,The Vanishing of Ethan Carter,0,0
400430,The Vanishing of Ethan Carter Redux,0,0
45760,Ultra Street Fighter IV,280,0
323320,Grow Home,0,0
241260,Sherlock Holmes: Crimes and Punishments,0,0
214490,Alien: Isolation,76,0
239140,Dying Light,0,0
221540,Defense Grid 2,1578,0
325910,Bitmap2Material 3,0,0
330070,Movie Studio 13 Platinum - Steam Powered,0,0
330840,Game of Thrones - A Telltale Games Series,0,0
268050,The Evil Within,0,0
298110,Far Cry 4,0,0
305620,The Long Dark,0,0
332800,Five Nights at Freddy's 2,0,0
282070,This War of Mine,97,0
338930,TRANSFORMERS: Devastation,0,0
319630,Life Is Strange™,0,0
341870,Tembo The Badass Elephant,216,0
346110,ARK: Survival Evolved,82,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,822,3
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
350640,Sherlock Holmes: The Devil's Daughter,0,0
350080,Wolfenstein: The Old Blood ,0,0
232090,Killing Floor 2,0,0
232150,Killing Floor 2 - SDK,0,0
363970,Clicker Heroes,6487,8
365450,Hacknet,0,0
265930,Goat Simulator,0,0
292030,The Witcher 3: Wild Hunt,198,0
383080,Sakura Clicker,47,0
383870,Firewatch,0,0
385770,Time Clickers,0,0
295790,Never Alone (Kisima Ingitchuna),0,0
253030,Race The Sun,0,0
393410,World of Soccer online,0,0
395160,Toby: The Secret Mine,0,0
395170,DISTRAINT,0,0
402020,The Park,136,0
234140,Mad Max,0,0
236110,Dungeon Defenders II,167,0
208650,Batman™: Arkham Knight,0,0
424280,Iron Snout,0,0
391220,Rise of the Tomb Raider,875,0
438270,Learn Japanese To Survive - Hiragana Battle,0,0
466500,35MM,27,0
379720,DOOM,0,0
498240,Batman - The Telltale Series,0,0
