item_id,item_name,playtime_forever,playtime_2weeks
107100,Bastion,1069,0
112100,Avadon: The Black Fortress,2498,0
73210,Sengoku,307,0
24240,PAYDAY: The Heist,516,0
113200,The Binding of Isaac,3469,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
39500,Gothic 3,0,0
39510,Gothic II: Gold Edition,0,0
39690,ArcaniA,0,0
65540,Gothic,1,0
65600,Gothic 3 Forsaken Gods Enhanced Edition,0,0
65610,ArcaniA: Fall of Setarrif,0,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,105,0
201570,Really Big Sky,66,0
205790,Dota 2 Test,0,0
38600,Faerie Solitaire,300,0
204030,Fable - The Lost Chapters,15,0
203770,Crusader Kings II,266,0
8650,RACE 07: Andy Priaulx Crowne Plaza Raceway,0,0
205840,Yesterday,0,0
22380,Fallout: New Vegas,4786,0
65800,Dungeon Defenders,536,0
58610,Wargame: European Escalation,0,0
206690,iBomber Defense Pacific,0,0
208400,Avernum: Escape From the Pit,2152,0
207170,Legend of Grimrock,178,0
22100,Mount & Blade,135,0
48700,Mount & Blade: Warband,365,0
48720,Mount & Blade: With Fire and Sword,0,0
203630,Warlock - Master of the Arcane,105,0
207610,The Walking Dead,1268,0
211440,Adventures of Shuggy,0,0
206370,Tales from Space: Mutant Blobs Attack,249,0
104900,ORION: Prelude,114,0
208730,Game of Thrones ,0,0
98200,Frozen Synapse,99,0
205910,Tiny and Big: Grandpa's Leftovers,158,0
6910,Deus Ex: Game of the Year Edition,31,0
6920,Deus Ex: Invisible War,0,0
28050,Deus Ex: Human Revolution,0,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
200010,Quantum Conundrum,24,0
63600,realMyst,23,0
63610,Riven,0,0
63620,Cosmic Osmo,0,0
63630,Manhole,0,0
63640,Spelunx,0,0
63650,Uru: Complete Chronicles,0,0
63660,Myst: Masterpiece Edition,40,0
208110,Myst V,0,0
50300,Spec Ops: The Line,73,0
91310,Dead Island,163,0
212010,Galaxy on Fire 2™ Full HD,0,0
108710,Alan Wake,112,0
202750,Alan Wake's American Nightmare,0,0
35140,Batman: Arkham Asylum GOTY Edition,243,0
207230,Archeblade,16,0
98800,Dungeons of Dredmor,441,0
209080,Guns of Icarus Online,1078,0
202170,Sleeping Dogs™,1291,0
10,Counter-Strike,7,0
80,Counter-Strike: Condition Zero,11,0
100,Counter-Strike: Condition Zero Deleted Scenes,18,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,537,0
200510,XCOM: Enemy Unknown,135,0
214790,The Basement Collection,323,0
4920,Natural Selection 2,80,0
200260,Batman: Arkham City GOTY,2712,0
212680,FTL: Faster Than Light,1513,0
204360,Castle Crashers,306,0
217690,Anna - Extended Edition,164,0
200170,Worms Revolution,213,0
214870,Painkiller Hell & Damnation,276,0
7510,X-Blades,308,0
219150,Hotline Miami,116,0
214590,Fairy Bloom Freesia,74,0
70100,Hacker Evolution,83,0
70110,Hacker Evolution - Untold,115,0
70120,Hacker Evolution Duality,0,0
57690,Tropico 4,254,0
218740,Pid ,25,0
220460,Cargo Commander,78,0
1930,Two Worlds: Epic Edition,173,0
223470,POSTAL 2,144,0
55230,Saints Row: The Third,1840,0
221020,Towns,84,0
220240,Far Cry® 3,0,0
6850,Hitman 2: Silent Assassin,0,0
203140,Hitman: Absolution,4729,0
205930,Hitman: Sniper Challenge,154,0
25890,Hearts of Iron III,267,0
226120,Weird Worlds: Return to Infinite Space,0,0
221640,Super Hexagon,54,0
224420,Afterfall InSanity Extended Edition,106,0
12110,Grand Theft Auto: Vice City,0,0
12240,Grand Theft Auto: Vice City,0,0
35480,Dwarfs!?,0,0
227320,You Need A Budget 4 (YNAB),652,0
227220,Sang-Froid - Tales of Werewolves,234,0
202130,Impire,0,0
219890,Antichamber,514,0
223850,3DMark,150,75
231140,Cities XL Platinum,0,0
11610,Dragon Nest,52,0
13140,America's Army 3,195,0
17080,Tribes: Ascend,7,0
51100,Tactical Intervention,0,0
113400,APB Reloaded,0,0
203290,America's Army: Proving Grounds,0,0
230410,Warframe,39,0
236390,War Thunder,66,0
238960,Path of Exile,308,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
237310,Elsword,0,0
262410,World of Guns: Gun Disassembly,56,0
265630,Fistful of Frags,10,0
266450,Conquest of Champions,32,0
245550,Free to Play,4,0
343450,Free To Play (Streaming),0,0
225260,Brütal Legend,236,0
204080,The Showdown Effect,389,0
233700,Sword of the Stars: The Pit,73,0
207000,Alien Spidy,6,0
234490,Rush Bros,72,0
230050,DLC Quest,150,0
93200,Revenge of the Titans,234,0
203210,Titan Attacks,304,0
219190,Ultratron,303,0
219200,Droid Assault,179,0
233470,Evoland,3,0
232770,POSTAL,35,0
232050,Eador. Masters of the Broken World,75,0
225420,Cities in Motion 2,100,0
233720,Surgeon Simulator,412,0
232750,Mars: War Logs,209,0
113020,Monaco,54,0
225600,Blade Symphony,449,0
204450,Call of Juarez Gunslinger,281,0
234710,Poker Night 2,9,0
234190,Receiver,0,0
222730,Reus,2781,0
236090,Dust: An Elysian Tail,84,0
231160,The Swapper,193,0
235720,Cubetractor,0,0
231740,Knights of Pen and Paper +1,156,0
72850,The Elder Scrolls V: Skyrim,4543,152
241600,Rogue Legacy,5210,0
233980,Unepic,673,0
35700,Trine,160,0
35720,Trine 2,186,0
242820,140,2,0
242860,Verdun,305,0
242920,Banished,1,0
236790,Agricultural Simulator 2013 Steam Edition,0,0
233250,Planetary Annihilation,519,0
226980,Pinball FX2,0,0
39140,FINAL FANTASY VII,22,0
239450,Gun Monkeys,55,0
244870,Electronic Super Joy,274,0
244890,Velocity®Ultra,276,0
6880,Just Cause,241,0
8190,Just Cause 2,0,0
206420,Saints Row IV,1501,0
234390,Teleglitch: Die More Edition,63,0
247020,"Cook, Serve, Delicious!",144,0
244590,Epigenesis,221,0
221340,Infected: The Twin Vaccine - Collector's Edition,0,0
214560,Mark of the Ninja,542,0
235660,Eador. Genesis,0,0
231040,Beatbuddy: Tale of the Guardians,47,0
239070,Hammerwatch,83,0
248310,Freedom Planet,308,0
248550,Megabyte Punch,0,0
209000,Batman™: Arkham Origins,1178,0
248820,Risk of Rain,107,0
232430,Gone Home,156,0
238280,Legend of Dungeon,359,0
249630,Delver,10,0
242570,Space Hulk,166,0
239820,Game Dev Tycoon,353,0
232810,Godus,4,0
422420,Godus Wars,0,0
226960,Ironclad Tactics,327,0
250580,Paranautical Activity: Deluxe Atonement Edition,250,0
251690,Speedball 2 HD,95,0
251870,Go! Go! Nippon! ~My First Trip to Japan~,229,0
251990,Long Live The Queen,204,0
252170,Anomaly Warzone Earth Mobile Campaign,216,0
252570,Depths of Fear :: Knossos,250,0
252670,Nihilumbra,97,0
252910,Skyscraper Simulator,0,0
253030,Race The Sun,904,0
253190,Kingdom Wars 2: Battles,220,0
253290,FOTONICA,425,0
253900,Knights and Merchants,58,0
253980,Enclave,79,0
254000,East India Company Gold,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
243450,Urban Trial Freestyle,73,0
224460,Contrast,244,0
49520,Borderlands 2,2806,0
245450,Wizardry 8,0,0
215630,Demonicon,280,0
247120,Portal 2 Sixense Perceptual Pack,0,0
242050,Assassin's Creed IV Black Flag,1624,1624
257120,Not The Robots,109,0
233130,Shadow Warrior,267,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
257890,Frozen Hearth,75,0
258010,Ring Runner: Flight of the Sages,80,0
258050,Survivor Squad,239,0
258880,Professional Farmer 2014,0,0
238010,Deus Ex: Human Revolution - Director's Cut,167,0
259890,Agricultural Simulator: Historical Farming,0,0
94400,Nidhogg,302,0
221910,The Stanley Parable,344,0
219830,King Arthur's Gold,13,0
252730,YOU DON'T KNOW JACK Vol. 1 XL,9,0
259940,YOU DON'T KNOW JACK Vol. 2,0,0
259960,YOU DON'T KNOW JACK Vol. 3,0,0
259980,YOU DON'T KNOW JACK Vol. 4 The Ride,0,0
260000,YOU DON'T KNOW JACK MOVIES,0,0
260020,YOU DON'T KNOW JACK SPORTS,0,0
260040,YOU DON'T KNOW JACK TELEVISION,5,0
260060,YOU DON'T KNOW JACK HEADRUSH,0,0
252150,Grimm,224,0
233190,Final Exam,235,0
262920,Super Chain Crusher Horizon,221,0
263080,Pixel Boy and the Ever Expanding Dungeon,216,0
264140,Pixel Piracy,6852,0
264200,One Finger Death Punch,756,0
264240,CONSORTIUM,231,0
264360,La Tale,0,0
265610,Epic Battle Fantasy 4,1649,0
265670,Imagine Me,69,0
266210,One Way Heroics,449,0
253370,Axis Game Factory's AGFPRO 3.0,8,0
266590,AGFPROV3 Premium,0,0
39150,FINAL FANTASY VIII,0,0
267600,Airport Simulator 2014,0,0
267610,Woodcutter Simulator 2013,0,0
267960,Hyper Fighters,0,0
268240,Mechanic Escape,56,0
268830,Doctor Who: The Adventure Games,303,0
268850,EVGA Precision XOC,0,0
269250,WORLD END ECONOMiCA episode.01,266,0
270942,Axis Game Factory's AGFPRO BattleMat Multi-Player DLC,0,0
8870,BioShock Infinite,105,0
251850,Master Reboot,150,0
271640,Humanity Asset,248,0
203160,Tomb Raider,4268,4
271860,Super Killer Hornet: Resurrection,95,0
232790,Broken Age,255,0
272670,Out of the Park Baseball 15,262,0
273760,Towtruck Simulator 2015,0,0
273820,Mining & Tunneling Simulator,0,0
273940,Warehouse and Logistics Simulator,0,0
208670,Blades of Time,0,0
222880,Insurgency,55,0
274900,Murder Miners,0,0
257970,Loren The Amazon Princess,242,0
275470,Chip,274,0
275490,Canyon Capers,115,0
275670,Space Run,356,0
233350,Sudeki,234,0
277490,Battle Group 2,161,0
278360,A Story About My Uncle,246,0
280220,Creeper World 3: Arc Eternal,1264,0
281410,Ubersoldier II,0,0
252010,Oniken,283,0
282100,Fearless Fantasy,327,0
282800,100% Orange Juice,740,0
282860,Masterspace,0,0
283270,Jagged Alliance Gold,6,0
283290,Nosferatu: The Wrath of Malachi,55,0
283370,Marine Sharpshooter II: Jungle Warfare,0,0
283430,Litil Divil,0,0
283880,Heroine's Quest: The Herald of Ragnarok,0,0
284950,Pixel Puzzles: Japan,185,0
284970,Project Root,0,0
285580,ACE - Arena: Cyber Evolution,0,0
286120,QuestRun,357,0
286140,Eidolon,0,0
286160,Tabletop Simulator,176,0
286360,Shadows on the Vatican - Act I: Greed,56,0
287100,Chaos Domain,0,0
287120,Ionball 2 : Ionstorm,220,0
231430,Company of Heroes 2,113,0
274980,Influent,15,0
49600,Beat Hazard,374,0
243930,Bound By Flame,397,0
290930,Half-Life 2: Update,0,0
291130,Akane the Kunoichi,75,0
291550,Brawlhalla,9,0
292390,Realms of the Haunting,0,0
292630,Uriel's Chasm,75,0
261510,Tesla Effect,0,0
293180,Overcast - Walden and the Werewolf,213,0
293240,Cosmochoria,415,0
293840,Cult of the Wind,0,0
293940,Kill The Bad Guy,219,0
294860,Valkyria Chronicles™,346,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
216250,Dead Island Riptide,324,0
295550,Royal Quest,0,0
295930,Swipecart,55,0
291050,Planet Stronghold,174,0
296770,Real Boxing™,417,0
296910,8BitBoy,0,0
297020,The Culling Of The Cows,95,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,134,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,65,0
298340,Flashout 2,4,0
299260,Commando Jack,216,0
299460,Woodle Tree Adventures,35,0
299800,The Land of Eyas,0,0
214190,Minimum,115,0
300340,Lemma,241,0
292140,FINAL FANTASY XIII-2,246,0
301750,RADical ROACH Deluxe Edition,342,0
65790,Arma: Cold War Assault,26,0
302590,Of Guards And Thieves,0,0
303390,Dead Bits,74,0
303410,Dysan the Shapeshifter,75,0
304500,Rooms: The Main Building,215,0
304890,Quantum Rush Online,0,0
304930,Unturned,0,0
305280,Cakewalk Loop Manager,0,0
305640,Shattered Planet,245,0
202090,Magicka: Wizard Wars,0,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
306550,Runers,236,0
63380,Sniper Elite V2,592,0
302380,Floating Point,0,0
307070,Memories of a Vagabond,76,0
307170,Borealis,36,0
307640,Stick RPG 2,655,0
308580,Orborun,0,0
310080,Hatoful Boyfriend,274,0
227700,Firefall,0,0
310360,Higurashi When They Cry - Ch.1 Onikakushi,275,0
310380,Fractured Space,0,0
310450,Steel & Steam: Episode 1,0,0
310700,Super Win the Game,276,0
215080,WAKFU,65,0
312990,The Expendabros,0,0
268420,Aura Kingdom,0,0
313730,Sunrider: Mask of Arcadius,0,0
314010,Boid,136,0
314250,Jet Gunner,55,0
314280,The Forgotten Ones,0,0
314700,Forsaken Uprising,75,0
315070,Blob From Space,167,0
315810,eden*,268,0
245370,Etherium,240,0
317360,Double Action: Boogaloo,54,0
315260,Space Hack,0,0
293500,Amazing World,0,0
319180,Platypus II,240,0
241930,Middle-earth: Shadow of Mordor,558,0
321480,Sigils of Elohim,22,0
321560,The Sun and Moon,0,0
321950,Yury,115,0
322900,"War, the Game",195,0
322920,theHunter: Primal,0,0
323320,Grow Home,213,0
323720,Decay - The Mare,213,0
307690,Sleeping Dogs: Definitive Edition,37,37
326110,Defenders of the Last Colony,0,0
328740,Bit Odyssey,0,0
329650,NAM,0,0
330180,Pix the Cat,246,0
211420,Dark Souls: Prepare to Die Edition,0,0
330370,Reload,0,0
330820,Read Only Memories,255,0
331470,Everlasting Summer,0,0
331720,Survivor Squad: Gauntlets,393,0
332070,School of Dragons: How to Train Your Dragon,0,0
218620,PAYDAY 2,4184,0
332780,National Zombie Park,238,0
214610,Cherry Tree High Comedy Club,192,0
333220,Cherry Tree High I! My! Girls!,80,0
215470,Primal Carnage,229,0
334300,Fake Colours,0,0
335430,Grimoire: Manastorm,218,0
336200,Starlaxis Supernova Edition,135,0
277950,Deadbreed®,211,0
336610,Outcast 1.1,389,0
337940,X-note,255,0
257510,The Talos Principle,245,0
338050,Anoxemia,277,0
338170,Ratz Instagib 2.0,0,0
338810,Demise of Nations,9,0
341120,Glorkian Warrior: The Trials Of Glork,75,0
341550,Super Cyborg,216,0
342500,Human Extinction Simulator,239,0
343100,Overture,276,0
343360,Particula,337,0
345520,Infinite Crisis™,2,0
346560,Hero of the Kingdom II,220,0
346670,Sky Battles,0,0
346900,AdVenture Capitalist,116,0
346370,Into The War,0,0
342090,The Clans - Saga of the Twins,336,0
298630,The Escapists,271,0
352520,The Silent Age,0,0
354500,PAYDAY: The Web Series,1,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
354850,Why So Evil 2: Dystopia,387,0
357280,Alter World,244,0
357650,Project Explore,45,0
357900,Make it indie!,35,0
234920,Dyscourse,224,0
359810,Hare In The Hat,259,0
360590,"Once Bitten, Twice Dead",293,0
362660,Blue Rose,249,0
363970,Clicker Heroes,5,0
365720,Skyrim Script Extender (SKSE),1,0
364690,SUPER DISTRO,280,0
298180,The Desolate Hope,0,0
368370,Her Story,251,0
368470,GeoVox,0,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,0,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,16,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,24,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
368750,Nebula Online,0,0
368900,Brilliant Bob,274,0
370100,Uncrowded,242,0
370190,Ruzh Delta Z,0,0
370360,TIS-100,57,57
360480,Victory Command,0,0
372540,The Lost Mythologies,0,0
373620,Explosionade,216,0
375010,Energy Balance,290,0
378020,Protocol,0,0
381090,Ted by Dawn,0,0
8980,Borderlands,41,0
338060,Mahjong Pretty Girls Battle,283,0
379960,Mahjong Pretty Girls Battle : School Girls Edition,304,0
381780,80 Days,3,0
382120,Journey To The Center Of The Earth,251,0
382480,Super Dungeon Run,18,0
385200,Absconding Zatwor,220,0
385330,Stray Cat Crossing,0,0
385830,Burgers,278,0
385980,Scott in Space,2790,0
386420,Job the Leprechaun,219,0
386990,Asphyxia,274,0
388080,Borderless Gaming,46,0
392060,BattleSouls,0,0
393530,Insanity Clicker,5,0
398210,BlackShadows,0,0
399670,Game Corp DX,360,0
399790,Destiny Warriors,225,0
400240,The Deer,241,0
400250,Heaven Island - VR MMO,370,0
401120,Anode,215,0
402840,Crusaders of the Lost Idols,37,0
15700,Oddworld: Abe's Oddysee,220,0
405950,Lowglow,226,0
408120,Cibele,0,0
247730,Nether,0,0
50620,Darksiders,0,0
388410,Darksiders II: Deathinitive Edition,582,0
411000,Sorcery! Parts 1 & 2,4,0
272890,Vertiginous Golf,0,0
273070,The Last Federation,260,0
416070,Mars 2030,448,0
415880,Disc Jam,0,0
424830,Bell Ringer,249,0
3920,Sid Meier's Pirates!,0,0
244070,Sid Meier's Ace Patrol,263,0
244090,Sid Meier's Ace Patrol: Pacific Skies,305,0
434610,Forbidden planet,311,0
435030,Lost Lands: Mahjong,0,0
34270,SEGA Mega Drive & Genesis Classics,274,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
451000,Ember Kaboom,0,0
454060,Blueprint Tycoon,364,0
459910,30 IMPOSSIBLE LEVELS,0,0
466170,Idling to Rule the Gods,3,0
479170,Drunk Wizards,0,0
50130,Mafia II,10,10
443080,Elite Dangerous: Arena,0,0
