item_id,item_name,playtime_forever,playtime_2weeks
90530,Battle for Graxia,35,0
206500,AirMech,10,0
218450,Jagged Alliance Online - Steam Edition,0,0
226320,Marvel Heroes 2016,562,0
226980,Pinball FX2,0,0
246280,Happy Wars,780,0
247830,Aerena,0,0
256410,Might & Magic: Duel of Champions,114,0
257730,Infinity Wars - Animated Trading Card Game,0,0
232910,TrackMania² Stadium,121,0
224500,Gnomoria,1,0
230050,DLC Quest,146,0
1500,Darwinia,1,0
1510,Uplink,0,0
1520,DEFCON,1,0
1530,Multiwinia,0,0
233450,Prison Architect,0,0
222660,Retro/Grade,0,0
233720,Surgeon Simulator,15,0
113020,Monaco,0,0
72850,The Elder Scrolls V: Skyrim,878,0
219740,Don't Starve,1,0
322330,Don't Starve Together,916,0
48220,Might & Magic: Heroes VI,3423,0
238210,System Shock 2,0,0
222730,Reus,371,0
206190,Gunpoint,0,0
241600,Rogue Legacy,547,0
35720,Trine 2,255,0
41070,Serious Sam 3: BFE,0,0
200330,Serious Sam 3 Bonus Content,0,0
217140,Rise of the Triad,0,0
237110,Mortal Kombat Komplete Edition,132,0
91310,Dead Island,0,0
216250,Dead Island Riptide,168,0
246420,Kingdom Rush,144,0
234390,Teleglitch: Die More Edition,9,0
246840,FATE,264,0
218620,PAYDAY 2,505,0
242570,Space Hulk,0,0
239820,Game Dev Tycoon,315,0
249950,Forge Quest,0,0
250180,METAL SLUG 3,4,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",43,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",42,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
252330,Slender: The Arrival,0,0
236450,PAC-MAN Championship Edition DX+,273,0
7670,BioShock,232,0
8850,BioShock 2,1,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
221910,The Stanley Parable,180,0
219830,King Arthur's Gold,0,0
242700,Injustice: Gods Among Us Ultimate Edition,179,179
238430,Contagion,28,0
42910,Magicka,0,0
266210,One Way Heroics,32,0
266430,Anarchy Arcade,0,0
211820,Starbound,588,0
367540,Starbound - Unstable,0,0
268750,Magicite,53,0
269210,Hero Siege,0,0
270550,Yet Another Zombie Defense,0,0
210770,Sanctum 2,0,0
8930,Sid Meier's Civilization V,0,0
550,Left 4 Dead 2,1,0
223530,Left 4 Dead 2 Beta,0,0
274900,Murder Miners,0,0
277430,Halo: Spartan Assault,0,0
213670,South Park™: The Stick of Truth™,712,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,0,0
48720,Mount & Blade: With Fire and Sword,0,0
288470,Fable Anniversary,163,0
289520,King's Bounty: Dark Side,0,0
249990,FORCED,0,0
293260,Card Hunter,0,0
293560,TOME: Immortal Arena,0,0
294160,Galcon 2,2230,0
295110,H1Z1: Just Survive,17,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
222900,Dead Island: Epidemic,1195,0
298160,Eldevin,0,0
301520,Robocraft,0,0
304030,ArcheAge,553,0
304930,Unturned,0,0
250400,How to Survive,0,0
8980,Borderlands,0,0
49520,Borderlands 2,1,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,0,0
206420,Saints Row IV,732,0
310510,Deathtrap,0,0
291480,Warface,0,0
314010,Boid,0,0
265650,Project X,1,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
247430,Hitman: Contracts,0,0
39520,The Guild Gold Edition,0,0
39650,The Guild II,0,0
39660,The Guild II - Pirates of the European Seas,0,0
39680,The Guild II: Renaissance,0,0
323370,TERA,0,0
241930,Middle-earth: Shadow of Mordor,1361,0
258970,Gauntlet™ ,0,0
327890,I am Bread,0,0
227180,Kingdom Wars,0,0
329110,Gems of War,0,0
331470,Everlasting Summer,0,0
730,Counter-Strike: Global Offensive,146,0
332070,School of Dragons: How to Train Your Dragon,0,0
105450,Age of Empires® III: Complete Collection,0,0
221380,Age of Empires II: HD Edition,0,0
266840,Age of Mythology: Extended Edition,0,0
287450,Rise of Nations: Extended Edition,0,0
259410,Sneaky Sneaky,22,0
335240,Transformice,0,0
345520,Infinite Crisis™,4,0
346900,AdVenture Capitalist,1726,0
2100,Dark Messiah of Might & Magic Single Player,0,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
15170,Heroes of Might & Magic V,1,0
15370,Heroes of Might & Magic V: Tribes of the East,903,0
15380,Heroes of Might & Magic V: Hammers of Fate,0,0
61700,Might & Magic: Clash of Heroes,17,0
238750,Might & Magic X - Legacy ,0,0
243380,Might & Magic VI,0,0
297000,Heroes of Might & Magic III - HD Edition,298,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
361700,Mortal Kombat: Legacy,0,0
361710,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 2)",0,0
361720,Mortal Kombat: Legacy: Johnny Cage,0,0
361730,Mortal Kombat: Legacy: Kitana & Mileena (Part 1),0,0
361740,Mortal Kombat: Legacy: Kitana & Mileena (Part 2),0,0
361750,Mortal Kombat: Legacy: Raiden,0,0
361760,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 1),0,0
361770,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 2),0,0
361780,Mortal Kombat: Legacy: Cyrax & Sektor,0,0
495460,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 1)",0,0
362180,Mortal Kombat: Legacy II: Reunited in Macau,0,0
362190,Mortal Kombat: Legacy II: The Fall of Liu Kang,0,0
362200,Mortal Kombat: Legacy II: Kenshi's Origin,0,0
362210,Mortal Kombat: Legacy II: Kenshi Encounters Ermac,0,0
362220,Mortal Kombat: Legacy II: Kitana and Mileena,0,0
362240,Mortal Kombat: Legacy II: Scorpion and Sub-Zero (Part 1),0,0
362250,Mortal Kombat: Legacy II: Scorpion and Sub-Zero (Part 2),0,0
362260,Mortal Kombat: Legacy II: Liu Kang,0,0
362270,Mortal Kombat: Legacy II: Liu Kang and Kung Lao,0,0
362230,Mortal Kombat: Legacy II: Johnny Cage,0,0
362280,Mortal Kombat: Legacy II,0,0
495470,Mortal Kombat: Legacy II: Prelude,0,0
363970,Clicker Heroes,43205,239
339800,HuniePop,482,0
311210,Call of Duty: Black Ops III,470,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
265930,Goat Simulator,92,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,0,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,33,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
207930,Sacred Citadel,0,0
225640,Sacred 2 Gold,187,187
247950,Sacred 3,40,0
374570,Kung Fury,0,0
380360,Tap Tap Infinity,688,0
380600,Fishing Planet,27,9
383080,Sakura Clicker,32,0
402840,Crusaders of the Lost Idols,0,0
408330,"Warhammer 40,000: Dark Nexus Arena",0,0
236110,Dungeon Defenders II,2438,0
414730,Epic Clicker Journey,340,0
432020,What's under your blanket !?,9,0
424280,Iron Snout,0,0
438040,Shakes and Fidget,285,0
444640,Bloons TD Battles,24,0
452780,RuneScape: Idle Adventures,1347,1347
205890,Chronicle: RuneScape Legends,0,0
459820,Crush Crush,0,0
462930,AdVenture Communist,4585,542
466910,Worm.is: The Game,0,0
438720,Heroes of Shadow Guard,39,0
214850,GameMaker: Studio,87,0
493370,Ragnarok Clicker,1,0
442080,Riders of Icarus,21,0
324810,TOXIKK,0,0
