item_id,item_name,playtime_forever,playtime_2weeks
219640,Chivalry: Medieval Warfare,130,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,0,0
4920,Natural Selection 2,0,0
211400,Deadlight,71,0
33670,Disciples III: Renaissance,9,0
203160,Tomb Raider,1253,0
26900,Crayon Physics Deluxe,9,0
6850,Hitman 2: Silent Assassin,0,0
221640,Super Hexagon,2,0
201790,Orcs Must Die! 2,165,0
209190,Stealth Bastard Deluxe,0,0
46260,Star Wolves 3: Civil War,0,0
225000,Tomb Raider: Chronicles,51,0
225020,Tomb Raider (VI): The Angel of Darkness,16,0
212700,Party of Sin,15,0
65800,Dungeon Defenders,129,0
218130,Dungeonland,49,0
229520,Dungeon Hearts,23,0
204080,The Showdown Effect,23,0
11610,Dragon Nest,1,0
109600,Neverwinter,10,0
113400,APB Reloaded,283,0
207230,Archeblade,11193,0
218230,PlanetSide 2,510,0
230410,Warframe,652,0
39120,RIFT,49,0
233630,Ascend: Hand of Kul,63,0
237310,Elsword,90,0
242720,GunZ 2: The Second Duel,148,0
202090,Magicka: Wizard Wars,0,0
2600,Vampire: The Masquerade - Bloodlines,97,0
8870,BioShock Infinite,474,0
1250,Killing Floor,8,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
3830,Psychonauts,0,0
115100,Costume Quest,39,0
115110,Stacking,0,0
210770,Sanctum 2,0,0
225600,Blade Symphony,212,0
234940,The 39 Steps,0,0
234160,Strike Suit Infinity,13,0
39200,Dungeon Siege 2,37,0
238210,System Shock 2,1,0
237110,Mortal Kombat Komplete Edition,451,0
24420,Aquaria,0,0
39140,FINAL FANTASY VII,438,0
239450,Gun Monkeys,5,0
40500,Sacraboar,0,0
207370,eXceed - Gun Bullet Children,112,0
207380,eXceed 2nd - Vampire REX,123,0
207400,eXceed 3rd - Jade Penetrate Black Package,125,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,228,0
225640,Sacred 2 Gold,0,0
40300,Risen,0,0
43110,Metro 2033,0,0
207930,Sacred Citadel,0,0
234390,Teleglitch: Die More Edition,1,0
63910,King's Bounty: Crossworlds,0,0
208610,Skullgirls ∞Endless Beta∞,330,0
245170,Skullgirls,447,0
242940,Anachronox,0,0
248820,Risk of Rain,1,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,203,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
237890,Agarest: Generations of War,5,0
111900,Guardians of Middle-earth,4,0
222900,Dead Island: Epidemic,27,0
234000,Superfrog HD,1,0
242980,Daikatana,0,0
247430,Hitman: Contracts,0,0
243040,Startopia,0,0
8850,BioShock 2,217,0
409720,BioShock 2 Remastered,0,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,0,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,0,0
255870,PixelJunk™ Shooter,1,0
249330,Unholy Heights,0,0
247830,Aerena,87,0
261110,Killer is Dead,54,0
262150,Vanguard Princess,257,0
281050,Vanguard Princess Director's Cut,0,0
263300,BlazBlue: Calamity Trigger,57,0
263620,Mitsurugi Kamui Hikae,91,0
215530,The Incredible Adventures of Van Helsing,0,0
266010,LYNE,100,0
266210,One Way Heroics,1,0
39150,FINAL FANTASY VIII,357,0
267920,Gun Metal,6,0
235460,METAL GEAR RISING: REVENGEANCE,56,0
271590,Grand Theft Auto V,285,0
272040,KAMI,0,0
275570,Summoner,46,0
233350,Sudeki,797,0
278080,DYNASTY WARRIORS 8: Xtreme Legends Complete Edition,132,0
239160,Thief,94,0
278930,Gigantic Army,1,0
246580,The Typing of The Dead: Overkill,21,0
282100,Fearless Fantasy,0,0
282440,Quake Live,29,0
282900,Hyperdimension Neptunia Re;Birth1,943,0
284870,9 Clues: The Secret of Serpent Creek,1,0
258180,Deus Ex: The Fall,1,0
233290,MURDERED: SOUL SUSPECT™,117,0
289690,Lara Croft and the Temple of Osiris,246,0
290140,Echo of Soul,1,0
291710,The Lost Crown,0,0
297000,Heroes of Might & Magic III - HD Edition,442,5
298600,Lovely Planet,59,0
238460,BattleBlock Theater,15,0
292120,FINAL FANTASY XIII,581,0
292140,FINAL FANTASY XIII-2,371,0
306830,Zombies Monsters Robots,0,0
227700,Firefall,0,0
310380,Fractured Space,0,0
311340,METAL GEAR SOLID V: GROUND ZEROES,147,0
311730,Dead or Alive 5 Last Round,11086,181
268420,Aura Kingdom,131,0
269910,Xam,7,0
288470,Fable Anniversary,269,0
317360,Double Action: Boogaloo,0,0
317400,Portal Stories: Mel,0,0
317410,Color Symphony,0,0
226320,Marvel Heroes 2016,51,0
258160,Rise of Incarnates,0,0
319910,Trine 3: The Artifacts of Power,105,0
6880,Just Cause,0,0
8190,Just Cause 2,40,0
265550,Dead Rising 3,200,0
323370,TERA,753,0
238320,Outlast,27,0
294860,Valkyria Chronicles™,434,0
331710,Why So Evil,0,0
333980,AKIBA'S TRIP: Undead & Undressed,279,0
335430,Grimoire: Manastorm,22,0
274620,Skara - The Blade Remains,29,0
208650,Batman™: Arkham Knight,565,0
209000,Batman™: Arkham Origins,0,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
343630,CroNix,0,0
347830,Fairy Fencer F,275,1
339280,Strife,0,0
241930,Middle-earth: Shadow of Mordor,242,0
345350,LIGHTNING RETURNS: FINAL FANTASY XIII,854,0
359870,FINAL FANTASY X/X-2 HD Remaster,619,0
361630,404Sight,28,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,96,14
351710,Hyperdimension Neptunia Re;Birth2 Sisters Generation,176,0
386360,SMITE,3793,89
295790,Never Alone (Kisima Ingitchuna),24,0
340170,FINAL FANTASY TYPE-0 HD,199,0
253030,Race The Sun,0,0
57300,Amnesia: The Dark Descent,0,0
411830,SENRAN KAGURA SHINOVI VERSUS,285,0
391220,Rise of the Tomb Raider,1016,0
441020,Heavenstrike Rivals®,1,0
442110,PWI,0,0
34270,SEGA Mega Drive & Genesis Classics,7,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,1,0
