item_id,item_name,playtime_forever,playtime_2weeks
22100,Mount & Blade,0,0
22120,Penumbra: Black Plague,0,0
22130,Hearts of Iron II: Complete,0,0
22140,Penumbra: Requiem,0,0
23420,Europa Universalis: Rome - Gold Edition,87,0
23440,Europa Universalis: Rome - Vae Victis,0,0
24400,King Arthur - The Role-playing Wargame,29,0
24410,Crusaders: Thy Kingdom Come,0,0
25800,Europa Universalis III,3314,0
25830,Knights of Honor,8,0
25840,Take Command: Second Manassas,0,0
25850,Elven Legacy,0,0
25860,Sword of the Stars,0,0
25890,Hearts of Iron III,373,0
25910,Supreme Ruler 2020: Gold,1031,0
25920,Sword of the Stars: Argos Naval Yard Expansion,0,0
25930,East India Company,22,0
25940,East India Company: Pirate Bay,0,0
25980,Majesty 2,0,0
25990,Majesty: Gold Edition,0,0
42120,Lead and Gold - Gangs of the Wild West,10,0
42800,East India Company: Privateer,0,0
42810,For The Glory,0,0
42820,East India Company: Battle of Trafalgar,0,0
42850,Arsenal of Democracy,13,0
42870,Rise of Prussia,0,0
42920,The Kings' Crusade,0,0
42930,Elven Legacy: Magic,0,0
42940,Elven Legacy: Siege,0,0
42950,Elven Legacy: Ranger,0,0
42960,Victoria II,0,0
42980,Victoria: Revolutions,0,0
48700,Mount & Blade: Warband,0,0
48800,Ship Simulator Extremes,0,0
49300,Commander: Conquest of the Americas,0,0
49320,Woody Two-Legs Attack of the Zombie Pirates,22,0
73230,Majesty Gold HD,0,0
48210,The Settlers 7: Paths to a Kingdom - Gold Edition,1002,0
620,Portal 2,0,0
55150,"Warhammer 40,000 Space Marine",409,0
72850,The Elder Scrolls V: Skyrim,9617,0
55230,Saints Row: The Third,2692,0
39160,Dungeon Siege III,0,0
39190,Dungeon Siege,0,0
39200,Dungeon Siege 2,0,0
48240,Anno 2070,175,0
204030,Fable - The Lost Chapters,0,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
204880,Sins of a Solar Empire: Rebellion,784,0
201700,DiRT Showdown,23,0
23490,Tropico 3 - Steam Special Edition,0,0
33670,Disciples III: Renaissance,0,0
57650,DUNGEONS - Steam Special Edition,0,0
57690,Tropico 4,2806,0
57740,Jagged Alliance - Back in Action,0,0
91100,SkyDrift,0,0
200550,DUNGEONS - The Dark Lord (Steam Special Edition),0,0
200670,Disciples III: Resurrection,0,0
201490,Airline Tycoon 2,0,0
205610,Port Royale 3,4663,0
207020,Bang Bang Racing,0,0
4700,Medieval II: Total War,1937,0
4760,Rome: Total War,928,0
4770,Rome: Total War - Alexander,0,0
10500,Empire: Total War,2180,0
10680,Aliens vs. Predator,0,0
34030,Napoleon: Total War,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
34330,Total War: SHOGUN 2,977,0
71340,Sonic Generations,0,0
99300,Renegade Ops,0,0
203750,Binary Domain,0,0
211420,Dark Souls: Prepare to Die Edition,31,0
212680,FTL: Faster Than Light,1269,0
200510,XCOM: Enemy Unknown,2639,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,57,0
232210,Patch testing for Chivalry,0,0
221020,Towns,2961,0
17460,Mass Effect,0,0
24980,Mass Effect 2,0,0
204100,Max Payne 3,0,0
227320,You Need A Budget 4 (YNAB),260,0
231140,Cities XL Platinum,2025,0
218230,PlanetSide 2,128,0
236390,War Thunder,1106,0
227220,Sang-Froid - Tales of Werewolves,151,0
8930,Sid Meier's Civilization V,7226,0
209850,Highborn,316,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,0,0
32350,STAR WARS™ Starfighter™,9,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,113,0
32500,STAR WARS™: The Force Unleashed™ II,289,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
225260,Brütal Legend,425,0
105450,Age of Empires® III: Complete Collection,425,0
221380,Age of Empires II: HD Edition,684,0
220660,StarDrive,385,0
233450,Prison Architect,8324,0
8870,BioShock Infinite,2218,0
233720,Surgeon Simulator,30,0
220200,Kerbal Space Program,13087,0
203770,Crusader Kings II,34805,1
236850,Europa Universalis IV,26605,661
242760,The Forest,565,0
242920,Banished,2465,20
208140,Endless Space,1644,0
239030,"Papers, Please",362,0
248610,Door Kickers,119,0
239820,Game Dev Tycoon,2911,0
232810,Godus,287,0
422420,Godus Wars,0,0
252950,Rocket League,146,0
241540,State of Decay,3544,0
242050,Assassin's Creed IV Black Flag,2298,0
245470,Democracy 3,826,93
224300,Legacy of Kain: Defiance,0,0
224920,Legacy of Kain: Soul Reaver,0,0
224940,Legacy of Kain: Soul Reaver 2,0,0
242960,Blood Omen 2: Legacy of Kain,0,0
202170,Sleeping Dogs™,499,0
237870,Planet Explorers,313,0
246620,Plague Inc: Evolved,375,0
288470,Fable Anniversary,0,0
290300,Rebel Galaxy,1983,0
219740,Don't Starve,0,0
322330,Don't Starve Together,0,0
201810,Wolfenstein: The New Order,0,0
245620,Tropico 5,2600,0
250400,How to Survive,363,0
65980,Sid Meier's Civilization: Beyond Earth,2320,0
233250,Planetary Annihilation,0,0
302510,Ryse: Son of Rome,502,0
241930,Middle-earth: Shadow of Mordor,2648,0
298110,Far Cry 4,3737,0
333930,Dirty Bomb,636,0
339290,Castle,20,0
304650,Sunless Sea,670,0
346010,Besiege,269,0
346110,ARK: Survival Evolved,857,0
407530,ARK: Survival Of The Fittest,0,0
325610,Total War: ATTILA,0,0
255710,Cities: Skylines,4371,431
292030,The Witcher 3: Wild Hunt,7802,0
413150,Stardew Valley,2388,0
377160,Fallout 4,2221,0
