item_id,item_name,playtime_forever,playtime_2weeks
212630,Tom Clancy's Ghost Recon Future Soldier,151,0
214170,Divine Divinity,331,0
201790,Orcs Must Die! 2,81,0
73010,Cities in Motion,429,0
730,Counter-Strike: Global Offensive,65,0
10090,Call of Duty: World at War,0,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,286,0
212910,Call of Duty: Black Ops II - Zombies,153,0
212680,FTL: Faster Than Light,1425,0
49520,Borderlands 2,4070,0
200710,Torchlight II,1977,0
204360,Castle Crashers,0,0
4920,Natural Selection 2,59,0
221020,Towns,2249,0
220240,Far Cry® 3,679,0
225640,Sacred 2 Gold,366,0
228280,Baldur's Gate: Enhanced Edition,1,0
11020,TrackMania Nations Forever,22,0
218230,PlanetSide 2,6443,0
230410,Warframe,640,0
238960,Path of Exile,1174,0
3483,Peggle Extreme,20,0
218210,Vanguard: Saga of Heroes F2P,75,0
224580,Arma 2: DayZ Mod,48,0
220660,StarDrive,0,0
227860,Castle Story,18,0
224500,Gnomoria,381,0
227680,StarForge,166,0
220200,Kerbal Space Program,2180,0
222750,Wargame: AirLand Battle,137,0
234650,Shadowrun Returns,363,0
43160,Metro: Last Light,0,0
210770,Sanctum 2,227,0
236370,Interstellar Marines,8,0
233250,Planetary Annihilation,207,0
39140,FINAL FANTASY VII,1181,0
244770,StarMade,96,0
221680,Rocksmith 2014,147,0
248860,NEO Scavenger,234,0
251150,The Legend of Heroes: Trails in the Sky,1669,0
252490,Rust,991,0
237890,Agarest: Generations of War,732,0
257350,Baldur's Gate II: Enhanced Edition,92,0
233110,Defense Technica,67,0
238430,Contagion,63,0
263360,3089 -- Futuristic Action RPG,223,0
266210,One Way Heroics,59,0
39150,FINAL FANTASY VIII,2931,0
211820,Starbound,8893,0
367540,Starbound - Unstable,0,0
268650,From The Depths,61,0
237870,Planet Explorers,1839,0
275850,No Man's Sky,1202,0
277930,TUG,14,0
280220,Creeper World 3: Arc Eternal,683,0
280320,Adventurer Manager,446,0
281990,Stellaris,1244,0
246620,Plague Inc: Evolved,195,0
238240,Edge of Space,954,0
288120,Dungeonmans,5043,0
294100,RimWorld,3265,0
246900,Viscera Cleanup Detail,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
298030,Total Annihilation,573,0
239120,FINAL FANTASY III,605,0
292140,FINAL FANTASY XIII-2,73,0
301520,Robocraft,768,0
240760,Wasteland 2,5119,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,0,0
312750,FINAL FANTASY IV,237,0
315460,Dig or Die,44,0
261640,Borderlands: The Pre-Sequel,3432,0
65980,Sid Meier's Civilization: Beyond Earth,226,0
241930,Middle-earth: Shadow of Mordor,26,0
289130,Endless Legend,0,0
330390,Grandia II Anniversary Edition,94,0
45760,Ultra Street Fighter IV,0,0
218620,PAYDAY 2,1070,466
344760,Reign Of Kings,1405,0
7670,BioShock,61,0
8850,BioShock 2,126,0
8870,BioShock Infinite,88,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
362090,Siralim,515,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,84,0
361800,Tree of Life,385,0
346940,Shadowrun: Hong Kong - Extended Edition,1421,0
359320,Elite Dangerous,239,0
377160,Fallout 4,6779,0
382890,FINAL FANTASY V,139,0
386070,Planetary Annihilation: TITANS,0,0
394510,HELLDIVERS™,214,0
427270,Orcs Must Die! Unchained,181,0
427520,Factorio,215,0
