item_id,item_name,playtime_forever,playtime_2weeks
218410,Defender's Quest: Valley of the Forgotten,0,0
1900,Earth 2160,0,0
1930,Two Worlds: Epic Edition,0,0
223470,POSTAL 2,25,0
225140,Duke Nukem 3D: Megaton Edition,3,0
220240,Far Cry® 3,522,0
61600,Zen Bound® 2,3,0
221640,Super Hexagon,45,0
212700,Party of Sin,0,0
230410,Warframe,313,0
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,2152,0
224580,Arma 2: DayZ Mod,0,0
203160,Tomb Raider,553,0
105420,Ms. Splosion Man,0,0
233720,Surgeon Simulator,14,0
228440,Cubemen 2,16,0
72850,The Elder Scrolls V: Skyrim,1514,0
234190,Receiver,0,0
233270,Far Cry® 3 Blood Dragon,199,0
220200,Kerbal Space Program,480,0
206190,Gunpoint,171,0
225160,Shadow Warrior Classic Redux,0,0
91310,Dead Island,88,0
216250,Dead Island Riptide,0,0
107410,Arma 3,46626,0
234390,Teleglitch: Die More Edition,0,0
225080,Brothers - A Tale of Two Sons,59,0
239030,"Papers, Please",372,0
239070,Hammerwatch,9,0
248820,Risk of Rain,195,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,16,0
218620,PAYDAY 2,12190,0
225280,Full Mojo Rampage,0,0
250030,Lilly Looking Through,0,0
250380,Knock-knock,0,0
252170,Anomaly Warzone Earth Mobile Campaign,186,0
252270,Zombie Tycoon 2: Brainhov's Revenge,0,0
252410,SteamWorld Dig,770,0
252490,Rust,3555,0
253110,The Cat Lady,0,0
253900,Knights and Merchants,0,0
253920,Gorky 17,0,0
253960,Jack Orlando Director's Cut,0,0
254040,Pirates of Black Cove Gold,0,0
243450,Urban Trial Freestyle,9,0
205100,Dishonored,552,0
247240,Volgarr the Viking,0,0
234000,Superfrog HD,0,0
256350,WRC Powerslide,0,0
242050,Assassin's Creed IV Black Flag,621,0
233130,Shadow Warrior,751,0
255520,Viscera Cleanup Detail: Shadow Warrior,12,0
250400,How to Survive,283,0
259320,Heli Heroes,0,0
260410,Get Off My Lawn!,25,0
261960,Cube & Star: An Arbitrary Love,0,0
263140,Postmortem: one must die (Extended Cut),0,0
215530,The Incredible Adventures of Van Helsing,55,0
266010,LYNE,0,0
266110,Tower of Guns,0,0
202170,Sleeping Dogs™,1871,0
269050,Year Walk,0,0
105300,Critical Mass,0,0
271290,HAWKEN,56,0
271590,Grand Theft Auto V,295,0
274250,OlliOlli,1,0
274310,Always Sometimes Monsters,112,0
222880,Insurgency,60,0
275570,Summoner,0,0
279990,Bridge Constructor Playground,0,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,1013,0
261510,Tesla Effect,0,0
292930,Black Mirror,0,0
201810,Wolfenstein: The New Order,815,0
222900,Dead Island: Epidemic,18,0
298600,Lovely Planet,0,0
238460,BattleBlock Theater,3,0
301520,Robocraft,45,0
302010,The Blue Flamingo,0,0
253470,Real World Racing,0,0
63380,Sniper Elite V2,148,0
65930,The Bureau: XCOM Declassified,23,0
200510,XCOM: Enemy Unknown,2,0
311480,Vertical Drop Heroes HD,0,0
313120,Stranded Deep,393,0
241930,Middle-earth: Shadow of Mordor,718,0
24240,PAYDAY: The Heist,0,0
15700,Oddworld: Abe's Oddysee,0,0
342200,MechWarrior Online,48,0
346110,ARK: Survival Evolved,37,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,351,0
365720,Skyrim Script Extender (SKSE),1,0
381210,Dead by Daylight,918,61
10680,Aliens vs. Predator,125,0
49540,Aliens: Colonial Marines,0,0
407250,Pro Evolution Soccer 2016 myClub,30,0
