item_id,item_name,playtime_forever,playtime_2weeks
57600,Tropico 3: Absolute Power,20,0
46450,Grotesque Tactics: Evil Heroes,4,0
35460,The Ball,10,0
8980,Borderlands,935,0
33950,The Fish Fillets 2,0,0
80360,Blackwell Deception,67,0
2450,Bloody Good Time,0,0
33390,Zeit²,0,0
7520,Two Worlds II,199,0
23600,Depths of Peril,0,0
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),0,0
26800,Braid,35,0
29180,Osmos,13,0
40700,Machinarium,0,0
93200,Revenge of the Titans,214,0
18700,And Yet It Moves,46,0
20710,Mr. Robot,6,0
58200,Jolly Rover,233,0
15700,Oddworld: Abe's Oddysee,217,0
15710,Oddworld: Abe's Exoddus,0,0
15740,Oddworld: Munch's Oddysee,191,0
15750,Oddworld: Stranger's Wrath HD,30,0
92300,A.R.E.S.,54,0
18000,"On the Rain-Slick Precipice of Darkness, Episode One",0,0
18020,"On the Rain-Slick Precipice of Darkness, Episode Two",0,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
42910,Magicka,252,0
65560,Painkiller: Redemption,0,0
45450,Fortix 2,246,0
2500,Shadowgrounds,112,0
11200,Shadowgrounds: Survivor,104,0
35700,Trine,226,0
64000,Men of War: Assault Squad,0,0
15100,Assassin's Creed,0,0
15120,Tom Clancy's Rainbow Six: Vegas 2,0,0
19900,Far Cry 2,23,0
21980,Call of Juarez: Bound in Blood,0,0
95300,Capsized,0,0
24470,King Arthur: Collection,0,0
8930,Sid Meier's Civilization V,146,0
70000,Dino D-Day,102,0
58560,Runaway: A Twist of Fate,0,0
63000,HOARD,12,0
95500,Your Doodles Are Bugged!,0,0
249610,Galactic Arms Race,55,0
104200,BEEP,43,0
105100,Lume,0,0
46460,Scratches: Director's Cut,0,0
22610,Alien Breed: Impact,0,0
92000,Hydrophobia: Prophecy,0,0
31270,Puzzle Agent,0,0
104000,iBomber Defense,0,0
91700,E.Y.E: Divine Cybermancy,242,0
105300,Critical Mass,0,0
7600,Sid Meier's Railroads!,0,0
37100,Aztaka,0,0
42160,War of the Roses,70,0
206980,War of the Roses Balance Beta,0,0
97000,Solar 2,0,0
49600,Beat Hazard,174,0
70120,Hacker Evolution Duality,0,0
11370,Nikopol: Secrets of the Immortals,0,0
11280,Penguins Arena: Sedna's World,75,0
46500,Syberia,85,0
46510,Syberia 2,380,0
46480,Still Life,0,0
46490,Still Life 2,0,0
105700,Tobe's Vertical Adventure,0,0
22650,Alien Breed 2: Assault,0,0
50130,Mafia II,0,0
98800,Dungeons of Dredmor,213,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,116,0
26500,Cogs,0,0
26900,Crayon Physics Deluxe,0,0
41100,Hammerfight,0,0
55040,Atom Zombie Smasher ,37,0
70300,VVVVVV,21,0
96200,Steel Storm: Burning Retribution,245,0
96100,Defy Gravity,30,0
58400,Turba,0,0
32800,The Lord of the Rings: War in the North,17,0
107100,Bastion,78,0
57800,Doc Clock: The Toasted Sandwich of Time,0,0
111400,Bunch Of Heroes,0,0
111600,Serious Sam Double D XXL,0,0
98900,Alien Hallway,0,0
17710,Nuclear Dawn,156,0
46550,Post Mortem,0,0
46560,Robin Hood,0,0
46520,Wasteland Angel,0,0
400,Portal,0,0
200230,Off-Road Drive,0,0
200550,DUNGEONS - The Dark Lord (Steam Special Edition),0,0
98100,TRAUMA,0,0
98200,Frozen Synapse,97,0
102840,Shank 2,209,0
72850,The Elder Scrolls V: Skyrim,141,0
92800,SpaceChem,63,0
80310,Gemini Rue,318,0
50000,Nimbus,5,0
107800,Rochard,0,0
65730,Take On Helicopters,0,0
200910,Before the Echo,93,0
24400,King Arthur - The Role-playing Wargame,0,0
91600,Sanctum,67,0
39500,Gothic 3,0,0
39510,Gothic II: Gold Edition,0,0
39690,ArcaniA,0,0
65540,Gothic,0,0
65600,Gothic 3 Forsaken Gods Enhanced Edition,0,0
65610,ArcaniA: Fall of Setarrif,0,0
111800,Blocks That Matter,153,0
113200,The Binding of Isaac,150,0
110400,inMomentum,10,0
92600,Xotic,0,0
200960,Geneforge 1,0,0
200980,Geneforge 2,0,0
200990,Geneforge 3,0,0
201000,Geneforge 4,0,0
201010,Geneforge 5,0,0
200190,Sideway,8,0
46570,Grotesque Tactics 2 - Dungeons and Donuts,0,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,37,0
1530,Multiwinia,0,0
41070,Serious Sam 3: BFE,86,0
201570,Really Big Sky,72,0
33180,Zombie Shooter 2,0,0
33130,Zombie Shooter,0,0
48900,Saira,0,0
110630,Mutant Storm Reloaded,0,0
202730,Dynamite Jack,0,0
203990,SATAZIUS,170,0
6100,Eets,0,0
80330,The Blackwell Legacy,204,0
80340,Blackwell Unbound,163,0
80350,Blackwell Convergence,193,0
203810,Dear Esther,0,0
6120,Shank,0,0
40800,Super Meat Boy,97,0
63710,BIT.TRIP RUNNER,145,0
94200,Jamestown,51,0
99700,NightSky,0,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
38400,Fallout,0,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
107200,Space Pirates and Zombies,101,0
105600,Terraria,2362,0
550,Left 4 Dead 2,204,0
223530,Left 4 Dead 2 Beta,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
60350,Glowfish,0,0
205790,Dota 2 Test,0,0
620,Portal 2,118,0
67370,The Darkness II,0,0
65300,Dustforce,204,0
33680,Eversion ,70,0
4300,RoboBlitz,0,0
38740,EDGE,0,0
91200,Anomaly Warzone Earth,84,0
105800,PixelJunk Eden,101,0
207170,Legend of Grimrock,14,0
207570,English Country Tune,0,0
207250,Cubemen,0,0
61600,Zen Bound® 2,0,0
111100,Snuggle Truck,31,0
112100,Avadon: The Black Fortress,0,0
206690,iBomber Defense Pacific,0,0
209330,A Valley Without Wind,81,0
228320,A Valley Without Wind 2,0,0
108710,Alan Wake,205,0
209520,Mini Motor Racing EVO,66,0
208670,Blades of Time,0,0
33100,Alien Shooter,0,0
33120,Alien Shooter 2: Reloaded,0,0
58230,MacGuffin's Curse,144,0
203630,Warlock - Master of the Arcane,131,0
211440,Adventures of Shuggy,0,0
41500,Torchlight,616,0
206370,Tales from Space: Mutant Blobs Attack,151,0
211600,Thief Gold,0,0
208140,Endless Space,108,0
37000,The Void,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
211360,Offspring Fling!,197,0
208860,Mad Riders,0,0
211010,Alien Shooter 2 Conscription,0,0
202750,Alan Wake's American Nightmare,0,0
108800,Crysis 2 Maximum Edition,0,0
3830,Psychonauts,131,0
48000,LIMBO,0,0
57300,Amnesia: The Dark Descent,0,0
204060,Superbrothers: Sword & Sworcery EP,0,0
200390,Oil Rush,0,0
207080,Indie Game: The Movie,148,0
209830,Lone Survivor: The Director's Cut,0,0
209790,Splice,0,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,0,0
205910,Tiny and Big: Grandpa's Leftovers,51,0
214340,Deponia,193,0
2540,RIP,0,0
2545,RIP 2: Strike Back,0,0
2550,RIP 3: The Last Hero,0,0
11260,Pacific Storm: Allies,75,0
2570,Vigil: Blood Bitterness,0,0
204840,Babel Rising,0,0
204300,Awesomenauts,392,0
204220,Snapshot,0,0
209080,Guns of Icarus Online,134,0
205950,Jet Set Radio,30,0
65080,Kaptain Brawe,0,0
215770,Shad'O,57,0
214790,The Basement Collection,0,0
72000,Closure,57,0
218510,Planets Under Attack,0,0
214170,Divine Divinity,2,0
219760,Beyond Divinity,1,0
219780,Divinity II: Developer's Cut,0,0
20820,Shatter,0,0
108500,Vessel,0,0
41800,Gratuitous Space Battles,216,0
207420,Wizorb,77,0
214970,Intrusion 2,0,0
212680,FTL: Faster Than Light,637,0
206440,To the Moon,62,0
209670,Cortex Command,96,0
220780,Thomas Was Alone,0,0
221260,Little Inferno,0,0
200710,Torchlight II,54,0
219910,Edna & Harvey: Harvey's New Eyes,66,0
220860,McPixel,227,0
10110,Space Quest Collection,0,0
7510,X-Blades,440,0
203350,King's Bounty: Warriors of the North,134,0
204630,Retro City Rampage™ DX,309,0
214590,Fairy Bloom Freesia,74,0
214560,Mark of the Ninja,511,0
217270,Karateka ,0,0
39540,SpellForce: Platinum Edition,0,0
219150,Hotline Miami,162,0
223220,Giana Sisters: Twisted Dreams,107,0
211400,Deadlight,92,0
23400,Imperium Romanum: Gold Edition,0,0
57620,Patrician IV: Steam Special Edition,0,0
57730,Patrician IV: Rise of a Dynasty,0,0
214610,Cherry Tree High Comedy Club,99,0
218740,Pid ,0,0
201790,Orcs Must Die! 2,1137,0
38600,Faerie Solitaire,164,0
6850,Hitman 2: Silent Assassin,0,0
200490,Memento Mori,0,0
224960,Tomb Raider I,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
223630,AirBuccaneers,80,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
55110,Red Faction: Armageddon,0,0
63800,Delve Deeper,164,0
226120,Weird Worlds: Return to Infinite Space,0,0
224420,Afterfall InSanity Extended Edition,92,0
12110,Grand Theft Auto: Vice City,0,0
12240,Grand Theft Auto: Vice City,0,0
105000,A New Beginning - Final Cut,0,0
227000,Primordia,75,0
212700,Party of Sin,81,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",280,0
227200,Waking Mars,18,0
65800,Dungeon Defenders,221,0
200900,Cave Story+,10,0
218130,Dungeonland,63,0
35720,Trine 2,96,0
21400,Project Aftermath,0,0
228280,Baldur's Gate: Enhanced Edition,0,0
220090,The Journey Down: Chapter One,140,0
220740,Chaos on Deponia,75,0
204080,The Showdown Effect,178,0
57690,Tropico 4,105,0
263540,Villagers and Heroes,0,0
218700,Angelica Weaver: Catch Me When You Can - Collector’s Edition,0,0
231200,Kentucky Route Zero,0,0
227220,Sang-Froid - Tales of Werewolves,66,0
225260,Brütal Legend,207,0
224820,Super House of Dead Ninjas,126,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,145,0
203830,The Dark Eye: Chains of Satinav,128,0
224220,Pressure,217,0
96900,Slam Bolt Scrappers,55,0
234490,Rush Bros,97,0
224500,Gnomoria,138,0
227720,Under the Ocean,0,0
227080,Papo & Yo,0,0
230050,DLC Quest,205,0
233510,Lunnye Devitsy,118,0
233530,Wake,137,0
232770,POSTAL,35,0
232050,Eador. Masters of the Broken World,71,0
235660,Eador. Genesis,0,0
115100,Costume Quest,282,0
115110,Stacking,190,0
230700,La-Mulana,166,0
202270,Leviathan: Warships,0,0
3910,Sid Meier's Civilization III: Complete,0,0
224760,FEZ,0,0
235250,Super Sanctum TD,52,0
234940,The 39 Steps,241,0
234290,Zack Zero,84,0
234190,Receiver,0,0
12640,Drakensang,0,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,0,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31280,Poker Night at the Inventory,0,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
238210,System Shock 2,122,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,0,0
225360,DARK,70,0
233980,Unepic,98,0
236090,Dust: An Elysian Tail,71,0
18490,The Whispered World,0,0
268540,The Whispered World Special Edition,79,0
206190,Gunpoint,75,0
231160,The Swapper,94,0
235720,Cubetractor,0,0
237570,Penny Arcade's On the Rain-Slick Precipice of Darkness 4,92,0
2520,Gumboy: Crazy Adventures,0,0
2525,Gumboy Crazy Features,0,0
219740,Don't Starve,176,0
322330,Don't Starve Together,403,0
233250,Planetary Annihilation,796,0
242110,Joe Danger 2: The Movie,139,0
213850,Magic 2014 ,123,0
234980,Legends of Dawn,135,0
403200,Legends of Dawn Reborn,282,0
33910,Arma 2,0,0
239450,Gun Monkeys,55,0
244690,Face Noir,75,0
244710,Shelter,84,0
244870,Electronic Super Joy,50,0
241320,Ittle Dew,75,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,105,0
55230,Saints Row: The Third,112,0
225640,Sacred 2 Gold,0,0
40300,Risen,133,0
207930,Sacred Citadel,0,0
234390,Teleglitch: Die More Edition,55,0
214770,Guacamelee! Gold Edition,99,0
225080,Brothers - A Tale of Two Sons,0,0
244070,Sid Meier's Ace Patrol,105,0
244590,Epigenesis,185,0
221340,Infected: The Twin Vaccine - Collector's Edition,0,0
239070,Hammerwatch,72,0
230170,Divinity: Dragon Commander Beta,0,0
243950,Divinity: Dragon Commander,85,0
248490,1953 - KGB Unleashed,0,0
248800,Dysfunctional Systems: Learning to Manage Chaos,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
249650,Blackguards,185,0
250520,Underrail,0,0
250580,Paranautical Activity: Deluxe Atonement Edition,73,0
214550,Eets Munchies,90,0
251310,Eleusis,226,0
251510,Constant C,75,0
251530,Anomaly Korea,55,0
251690,Speedball 2 HD,95,0
251830,Stick It To The Man!,75,0
251910,Solar Flux,553,0
252010,Oniken,145,0
252130,Divide by Sheep,530,0
252170,Anomaly Warzone Earth Mobile Campaign,172,0
252410,SteamWorld Dig,75,0
252710,The Last Express Gold Edition,135,0
253110,The Cat Lady,151,0
253310,Fester Mudd: Curse of the Gold - Episode 1,0,0
25800,Europa Universalis III,79,0
253900,Knights and Merchants,55,0
253920,Gorky 17,0,0
253940,Septerra Core,75,0
253980,Enclave,55,0
254000,East India Company Gold,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
254100,World War II: Panzer Claws,0,0
242780,Cognition: An Erica Reed Thriller,132,0
245410,Wizardry 6: Bane of the Cosmic Forge,0,0
245430,Wizardry 7: Crusaders of the Dark Savant,0,0
245450,Wizardry 8,0,0
243000,Omikron - The Nomad Soul,0,0
224860,Arma Tactics,75,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,0,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,0,0
231140,Cities XL Platinum,0,0
247660,Deadly Premonition: The Director's Cut,135,0
257050,Darkout,444,0
238910,Bionic Dues,195,0
257350,Baldur's Gate II: Enhanced Edition,0,0
257830,Violett,539,0
257890,Frozen Hearth,73,0
258010,Ring Runner: Flight of the Sages,55,0
6910,Deus Ex: Game of the Year Edition,0,0
258180,Deus Ex: The Fall,63,0
219700,Dogs of War Online - Beta,0,0
45500,Clickr,55,0
245390,"I Have No Mouth, and I Must Scream",75,0
247830,Aerena,170,0
259280,Earth 2150: The Moon Project,0,0
259300,Earth 2150: Lost Souls,0,0
259360,Chicken Shoot 2,0,0
259470,Particulars,195,0
259510,Shufflepuck Cantina Deluxe,130,0
244090,Sid Meier's Ace Patrol: Pacific Skies,123,0
3020,Call of Juarez,75,0
252150,Grimm,75,0
244930,SNOW,0,0
261880,Corporate Lifestyle Simulator,0,0
247870,Redshirt,0,0
263060,Blockstorm,105,0
243780,PixelJunk™ Monsters Ultimate,853,0
255870,PixelJunk™ Shooter,231,0
263400,War of the Human Tanks,475,0
263820,EvilQuest,75,0
263980,Out There Somewhere,155,0
264200,One Finger Death Punch,0,0
264320,Captain Morgane and the Golden Turtle,77,0
264340,Major Mayhem,76,0
267920,Gun Metal,217,0
267940,Glacier 3: The Meltdown,0,0
267960,Hyper Fighters,0,0
267980,Hostile Waters: Antaeus Rising,246,0
218640,Lucius,75,0
270550,Yet Another Zombie Defense,30,0
251970,Sins of a Dark Age,280,0
271640,Humanity Asset,185,0
271860,Super Killer Hornet: Resurrection,91,0
237950,UFO: Afterlight,0,0
65780,Arma: Gold Edition,0,0
273770,Game Tycoon 1.5,0,0
222880,Insurgency,55,0
274900,Murder Miners,0,0
275470,Chip,135,0
275490,Canyon Capers,109,0
275570,Summoner,0,0
225140,Duke Nukem 3D: Megaton Edition,84,0
277270,Return to Mysterious Island 2,0,0
278460,Skyborn,300,0
278490,Aveyond 3-2: Gates of Night,0,0
279160,Ultionus: A Tale of Petty Revenge,298,0
279640,The Troma Project,0,0
280140,Millennium - A New Hope,53,0
281060,Reversion - The Meeting,45,0
281920,Splatter - Blood Red Edition,109,0
283290,Nosferatu: The Wrath of Malachi,55,0
283330,Desert Thunder,0,0
283350,Eurofighter Typhoon,0,0
283370,Marine Sharpshooter II: Jungle Warfare,0,0
283390,Incoming Forces,481,0
283430,Litil Divil,0,0
283660,Rabbit Hole 3D: Steam Edition,55,0
283880,Heroine's Quest: The Herald of Ragnarok,0,0
284050,Sanitarium,0,0
284950,Pixel Puzzles: Japan,175,0
285010,Pixel Puzzles: UndeadZ,356,0
285840,Enemy Mind,224,0
286120,QuestRun,155,0
286360,Shadows on the Vatican - Act I: Greed,55,0
286440,Rover Rescue,0,0
287100,Chaos Domain,0,0
287120,Ionball 2 : Ionstorm,175,0
287720,Nostradamus: The Last Prophecy,0,0
289090,Ampu-Tea,242,0
291010,The Hat Man: Shadow Ward,35,0
291550,Brawlhalla,0,0
292370,DarkEnd,282,0
292380,Racer 8,72,0
292390,Realms of the Haunting,0,0
292410,Street Racing Syndicate,218,0
292570,Chompy Chomp Chomp,72,0
292620,Pressured,173,0
292630,Uriel's Chasm,74,0
293180,Overcast - Walden and the Werewolf,257,0
293840,Cult of the Wind,0,0
293860,White Noise Online,109,0
294020,Merchants of Kaidan,481,0
294650,Putt-Putt Goes to the Moon,0,0
295930,Swipecart,55,0
296050,Battlepaths,116,0
296630,Kraven Manor,0,0
296910,8BitBoy,0,0
297020,The Culling Of The Cows,95,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,135,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
298600,Lovely Planet,567,0
298820,Millennium 2 - Take Me Higher,75,0
299030,Blood: One Unit Whole Blood,0,0
299260,Commando Jack,552,0
299460,Woodle Tree Adventures,39,0
300220,Victim of Xen,135,0
300550,Shadowrun: Dragonfall - Director's Cut,553,0
301480,GEARCRACK Arena,41,0
301670,Salammbo: Battle for Carthage,0,0
301690,Cobi Treasure Deluxe,0,0
301700,Numba Deluxe,0,0
301750,RADical ROACH Deluxe Edition,186,0
302010,The Blue Flamingo,91,0
65790,Arma: Cold War Assault,0,0
302190,Amerzone: The Explorer's Legacy,0,0
303390,Dead Bits,72,0
304500,Rooms: The Main Building,55,0
305480,Heileen 2: The Hands Of Fate,95,0
305800,POP: Methodology Experiment One,75,0
305820,Cute Things Dying Violently,198,0
306350,Slipstream 5000,417,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,92,0
302380,Floating Point,0,0
307070,Memories of a Vagabond,76,0
307170,Borealis,35,0
307230,"I, Zombie",52,0
307350,Nux,175,0
270570,Reversion - The Escape,0,0
308000,Gold Rush! Classic,0,0
308580,Orborun,0,0
310380,Fractured Space,4,0
310450,Steel & Steam: Episode 1,0,0
311190,Super Panda Adventures,134,0
311400,OCEAN CITY RACING: Redux,0,0
311480,Vertical Drop Heroes HD,0,0
311860,Data Hacker: Initiation,0,0
312010,Bird Assassin,0,0
312310,Ensign-1,0,0
312640,Power-Up,455,0
312710,Broadsword : Age of Chivalry,0,0
312990,The Expendabros,0,0
313040,Pixel Hunter,0,0
313020,Soul Gambler,46,0
314250,Jet Gunner,55,0
315430,Polarity,35,0
316790,Grim Fandango Remastered,273,0
317380,War on Folvos,0,0
315260,Space Hack,0,0
318220,Enforcer: Police Crime Action,174,0
318430,Squishy the Suicidal Pig,214,0
319180,Platypus II,175,0
319320,Time Mysteries 3: The Final Enigma,201,0
319740,There Came an Echo,55,0
8190,Just Cause 2,0,0
202090,Magicka: Wizard Wars,0,0
321150,Melissa K. and the Heart of Gold Collector's Edition,543,0
321260,Wickland,105,0
321400,Supraball,0,0
321560,The Sun and Moon,0,0
322290,Gurumin: A Monstrous Adventure,268,0
258520,The Vanishing of Ethan Carter,546,0
400430,The Vanishing of Ethan Carter Redux,530,0
324390,The Body Changer,222,0
324760,Monster Truck Destruction,0,0
326180,Sinister City,215,0
327410,A Bird Story,544,0
328270,Leviathan: The Last Day of the Decade,85,0
24240,PAYDAY: The Heist,145,0
329000,Data Hacker: Corruption,0,0
329380,Stealth Inc 2,275,0
211420,Dark Souls: Prepare to Die Edition,0,0
331200,Grass Simulator,35,0
331710,Why So Evil,111,0
331790,Data Hacker: Reboot,219,0
332480,Phoenix Force,51,0
286460,Black Mirror II,0,0
286480,Black Mirror III,0,0
292930,Black Mirror,0,0
333860,Project Night,109,0
335430,Grimoire: Manastorm,175,0
338050,Anoxemia,254,0
338550,Terra Lander,0,0
339160,Tales of the Orient: The Rising Sun,558,0
340200,Bloop,0,0
340650,Elements: Soul of Fire,252,0
342520,BoxesWithGuns,0,0
343360,Particula,189,0
343930,Fort Defense,0,0
344040,Voxelized,542,0
345220,Agent Awesome,421,0
346370,Into The War,0,0
349580,Burstfire,310,0
351470,Sometimes: Success Requires Sacrifice,171,0
310810,Shiftlings,0,0
354850,Why So Evil 2: Dystopia,281,0
354860,The Adventures of Tree,558,0
354920,Pester,222,0
356200,Keen Dreams,281,0
357370,Return NULL - Episode 1,249,0
357780,Defend Your Life,469,0
358960,Canabalt,165,0
360130,Cloud Knights,0,0
361190,Sparkle 3 Genesis,745,0
363480,Grave Prosperity: Redux- part 1,0,0
363620,Tea Party Simulator 2015™,279,0
364270,Lilly and Sasha: Curse of the Immortals,220,0
364690,SUPER DISTRO,275,0
368750,Nebula Online,0,0
368900,Brilliant Bob,279,0
368990,Despair,30,0
370100,Uncrowded,223,0
343100,Overture,0,0
370190,Ruzh Delta Z,0,0
371390,Flix The Flea,277,0
373110,Temper Tantrum,531,0
375460,16bit Trader,362,0
378020,Protocol,0,0
378100,Nyctophobia,561,0
382120,Journey To The Center Of The Earth,440,0
382240,Blood of Old,296,0
385070,Atonement: Scourge of Time,276,0
385200,Absconding Zatwor,302,0
385370,Radiator 2,0,0
385400,Weapons Genius,0,0
345390,King's Quest,0,0
385830,Burgers,215,0
389810,Rubber and Lead,311,0
253030,Race The Sun,175,0
382490,Relic Hunters Zero,311,0
395980,Break Into Zatwor,225,0
397620,GooCubelets,212,0
398210,BlackShadows,0,0
331600,ONE PIECE PIRATE WARRIORS 3,282,0
398680,Ace of Words,679,0
398710,Timberman,171,0
400240,The Deer,221,0
400250,Heaven Island - VR MMO,254,0
400370,Normality,407,0
379640,Bloo Kid 2,0,0
403740,GabeN: The Final Decision,90,0
407620,Indie Game Battle,0,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",2,0
410560,Trinium Wars,1097,0
410590,Fiends of Imprisonment,224,0
412170,City of Chains,242,0
272890,Vertiginous Golf,0,0
414580,Uriel's Chasm 2: את,412,0
105450,Age of Empires® III: Complete Collection,601,0
221380,Age of Empires II: HD Edition,571,0
355950,Age of Empires II HD: The African Kingdoms,0,0
417910,Street Warriors Online,575,0
422100,Heaven Island Life,405,0
422250,ShipLord,171,0
423710,Invasion: Brain Craving,216,0
416270,GooCubelets 2,222,0
431270,GooCubelets: The Algoorithm,606,0
424830,Bell Ringer,463,0
428430,Endorlight,608,0
432150,They Came From The Moon,294,0
433210,Rhino's Rage,405,0
264240,CONSORTIUM,213,0
438270,Learn Japanese To Survive - Hiragana Battle,4,0
