item_id,item_name,playtime_forever,playtime_2weeks
203810,Dear Esther,0,0
205790,Dota 2 Test,0,0
207570,English Country Tune,0,0
209330,A Valley Without Wind,4,0
228320,A Valley Without Wind 2,0,0
209370,Analogue: A Hate Story,0,0
96400,Shoot Many Robots,589,0
108800,Crysis 2 Maximum Edition,0,0
200390,Oil Rush,1,0
205910,Tiny and Big: Grandpa's Leftovers,9,0
7670,BioShock,29,0
8850,BioShock 2,159,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
108710,Alan Wake,0,0
202750,Alan Wake's American Nightmare,14,0
201790,Orcs Must Die! 2,1333,0
204300,Awesomenauts,0,0
209080,Guns of Icarus Online,0,0
50650,Darksiders II,1391,0
202170,Sleeping Dogs™,706,0
730,Counter-Strike: Global Offensive,2802,0
200260,Batman: Arkham City GOTY,0,0
214970,Intrusion 2,0,0
214560,Mark of the Ninja,13,0
220780,Thomas Was Alone,13,0
221260,Little Inferno,0,0
205230,Hell Yeah!,67,0
200710,Torchlight II,41,0
41000,Serious Sam HD: The First Encounter,0,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
111600,Serious Sam Double D XXL,0,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,0,0
204340,Serious Sam 2,0,0
227780,Serious Sam Classics: Revolution,0,0
219150,Hotline Miami,58,0
223220,Giana Sisters: Twisted Dreams,0,0
57690,Tropico 4,0,0
55230,Saints Row: The Third,913,0
220240,Far Cry® 3,0,0
45740,Dead Rising 2,0,0
45770,Dead Rising 2: Off the Record,0,0
221640,Super Hexagon,186,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,13,0
8140,Tomb Raider: Underworld,0,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
224300,Legacy of Kain: Defiance,0,0
224920,Legacy of Kain: Soul Reaver,0,0
224940,Legacy of Kain: Soul Reaver 2,0,0
226700,Infestation: Survivor Stories Classic,0,0
219680,Proteus,0,0
63700,BIT.TRIP BEAT,0,0
63710,BIT.TRIP RUNNER,11,0
205060,BIT.TRIP CORE,0,0
205070,BIT.TRIP VOID,0,0
205080,BIT.TRIP FATE,0,0
205090,BIT.TRIP FLUX,0,0
35720,Trine 2,0,0
11610,Dragon Nest,9651,0
113420,Fallen Earth,47,0
207230,Archeblade,503,0
208090,Loadout,52,0
212160,Vindictus,1388,0
238960,Path of Exile,271,0
242720,GunZ 2: The Second Duel,112,0
225260,Brütal Legend,0,0
203160,Tomb Raider,1111,0
204080,The Showdown Effect,0,0
22600,Worms Reloaded,0,0
70600,Worms Ultimate Mayhem,0,0
70620,Worms Crazy Golf,0,0
70640,Worms,1,0
70650,Worms Blast,0,0
70660,Worms Pinball,0,0
200170,Worms Revolution,0,0
217200,Worms Armageddon,8,0
113020,Monaco,0,0
236090,Dust: An Elysian Tail,0,0
231160,The Swapper,0,0
224420,Afterfall InSanity Extended Edition,0,0
239450,Gun Monkeys,0,0
237110,Mortal Kombat Komplete Edition,94,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
225640,Sacred 2 Gold,0,0
234390,Teleglitch: Die More Edition,0,0
214770,Guacamelee! Gold Edition,0,0
218620,PAYDAY 2,11921,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
214550,Eets Munchies,0,0
251870,Go! Go! Nippon! ~My First Trip to Japan~,149,0
251990,Long Live The Queen,2,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,20,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,0,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,0,0
233130,Shadow Warrior,1143,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
260160,The Last Tinker: City of Colors,100,0
264200,One Finger Death Punch,134,0
265930,Goat Simulator,5,0
273110,Counter-Strike Nexon: Zombies,5,0
39540,SpellForce: Platinum Edition,0,0
39550,SpellForce 2: Gold Edition,0,0
65530,SpellForce 2 - Faith in Destiny,0,0
245050,SpellForce 2 - Demons of the Past,0,0
277590,Assassin's Creed Freedom Cry,0,0
282440,Quake Live,10,0
43160,Metro: Last Light,110,0
291010,The Hat Man: Shadow Ward,0,0
295690,PARTICLE MACE,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,64,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,18,0
204360,Castle Crashers,6,0
238460,BattleBlock Theater,0,0
237930,Transistor,0,0
214340,Deponia,0,0
219910,Edna & Harvey: Harvey's New Eyes,0,0
230820,The Night of the Rabbit,0,0
243200,Memoria,0,0
268540,The Whispered World Special Edition,0,0
65790,Arma: Cold War Assault,0,0
304050,Trove,0,0
304930,Unturned,35,0
63380,Sniper Elite V2,0,0
206420,Saints Row IV,1104,0
244630,NEOTOKYO°,2,0
314450,Saviors,0,0
10150,Prototype,20,0
115320,PROTOTYPE 2,0,0
318430,Squishy the Suicidal Pig,9,0
307690,Sleeping Dogs: Definitive Edition,0,0
245490,Trials Fusion,0,0
256290,Child of Light,27,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,0,0
332480,Phoenix Force,131,0
342580,12 Labours of Hercules,0,0
346900,AdVenture Capitalist,2301,0
347430,Frankenstein: Master of Death,0,0
339280,Strife,0,0
363970,Clicker Heroes,8242,0
364270,Lilly and Sasha: Curse of the Immortals,0,0
104200,BEEP,0,0
263980,Out There Somewhere,0,0
315430,Polarity,0,0
341500,Camera Obscura,0,0
370100,Uncrowded,0,0
383080,Sakura Clicker,4,0
253030,Race The Sun,3,0
236110,Dungeon Defenders II,0,0
272890,Vertiginous Golf,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205950,Jet Set Radio,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
357070,UBERMOSH,0,0
444940,UBERMOSH:BLACK,0,0
515570,UBERMOSH Vol.3,0,0
