item_id,item_name,playtime_forever,playtime_2weeks
219640,Chivalry: Medieval Warfare,131,0
232210,Patch testing for Chivalry,0,0
214130,Aerofly FS 1 Flight Simulator,381,0
4920,Natural Selection 2,81,0
200370,A Game of Dwarves,101,0
223470,POSTAL 2,222,0
55230,Saints Row: The Third,1863,0
220240,Far Cry® 3,171,0
219740,Don't Starve,269,0
322330,Don't Starve Together,52,0
221260,Little Inferno,216,0
203140,Hitman: Absolution,242,0
205930,Hitman: Sniper Challenge,0,0
218680,Scribblenauts Unlimited,727,0
201790,Orcs Must Die! 2,0,0
224540,Ace of Spades,112,0
212480,Sonic & All-Stars Racing Transformed,81,0
227300,Euro Truck Simulator 2,1183,0
47890,The Sims(TM) 3,656,0
219680,Proteus,54,0
113420,Fallen Earth,4,0
208090,Loadout,23,0
212800,Super Crate Box,24,0
218230,PlanetSide 2,680,0
236390,War Thunder,16121,0
39000,Moonbase Alpha,19,0
248570,Toribash,17,0
262410,World of Guns: Gun Disassembly,917,0
265630,Fistful of Frags,92,0
206500,AirMech,35,0
224260,No More Room in Hell,53,0
224580,Arma 2: DayZ Mod,527,0
228760,TrackMania² Canyon,418,0
203160,Tomb Raider,204,0
107410,Arma 3,4958,220
220660,StarDrive,22,0
233740,Organ Trail: Director's Cut,419,0
225420,Cities in Motion 2,73,0
227680,StarForge,125,0
8870,BioShock Infinite,262,0
48240,Anno 2070,268,0
233720,Surgeon Simulator,150,0
210770,Sanctum 2,0,0
113020,Monaco,5,0
44350,GRID 2,321,0
222750,Wargame: AirLand Battle,1932,0
234710,Poker Night 2,0,0
233270,Far Cry® 3 Blood Dragon,194,0
220200,Kerbal Space Program,2518,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1088,0
241600,Rogue Legacy,13,0
236370,Interstellar Marines,28,0
242760,The Forest,457,0
242860,Verdun,71,0
242920,Banished,597,0
233250,Planetary Annihilation,54,0
1200,Red Orchestra: Ostfront 41-45,30,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,35,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,679,0
231430,Company of Heroes 2,2897,0
244850,Space Engineers,2292,0
214950,Total War: ROME II - Emperor Edition,2924,0
246900,Viscera Cleanup Detail,441,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
247350,Artemis Spaceship Bridge Simulator,2,0
244030,Take On Mars,218,0
239030,"Papers, Please",0,0
244210,Assetto Corsa,22,0
206420,Saints Row IV,882,0
242570,Space Hulk,34,0
250500,Super Amazing Wagon Adventure,4,0
15620,"Warhammer® 40,000™: Dawn of War® II",144,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",3,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",749,0
251060,Wargame: Red Dragon,540,0
251570,7 Days to Die,763,0
252490,Rust,159,0
252870,PULSAR: Lost Colony,485,0
254960,Silent Storm,686,0
254980,Silent Storm Sentinels,71,0
241540,State of Decay,1601,0
15320,IL-2 Sturmovik: 1946,198,0
245620,Tropico 5,1240,0
242050,Assassin's Creed IV Black Flag,565,0
24010,Train Simulator,4963,0
49520,Borderlands 2,733,0
42910,Magicka,0,0
246090,Spacebase DF-9,545,0
221910,The Stanley Parable,248,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,853,0
244090,Sid Meier's Ace Patrol: Pacific Skies,105,0
263280,Spintires,683,0
367690,Spintires Editor,0,0
263760,Turbo Dismount,237,0
264140,Pixel Piracy,11,0
264710,Subnautica,292,0
265930,Goat Simulator,286,0
211820,Starbound,623,0
367540,Starbound - Unstable,0,0
221100,DayZ,271,0
230230,Divinity: Original Sin (Classic),18,0
373420,Divinity: Original Sin Enhanced Edition,0,0
25000,Overgrowth,445,0
234190,Receiver,1,0
270150,RUNNING WITH RIFLES,159,0
239840,Dead State,737,0
270850,Car Mechanic Simulator 2014,173,0
270880,American Truck Simulator,205,0
271590,Grand Theft Auto V,24003,0
244450,Men of War: Assault Squad 2,11702,0
228380,Next Car Game: Wreckfest,851,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,43,0
224480,Octodad: Dadliest Catch,233,0
275290,Graviteam Tactics: Operation Star,28,0
277930,TUG,4,0
48700,Mount & Blade: Warband,106,0
282070,This War of Mine,1341,0
284160,BeamNG.drive,3246,485
218090,Unity of Command,90,0
286690,Metro 2033 Redux,150,0
287390,Metro: Last Light Redux,381,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,417,0
289300,Faces of War,36,0
290870,Steam Squad,7,0
293760,Automation - The Car Company Tycoon Game,127,0
294100,RimWorld,34,0
201810,Wolfenstein: The New Order,1485,0
294670,Putt-Putt Travels Through Time,50,0
294860,Valkyria Chronicles™,525,0
300080,Total War Battles: KINGDOM,31,0
301520,Robocraft,177,0
65790,Arma: Cold War Assault,15,0
302670,Call to Arms,106,0
244160,Homeworld Remastered Collection,32,0
304030,ArcheAge,508,0
304930,Unturned,187,0
238090,Sniper Elite 3,128,0
224600,Defiance,2185,0
307290,Velvet Sundown,33,0
245760,TRANSFORMERS: Rise of the Dark Spark,988,0
307960,IL-2 Sturmovik: Battle of Stalingrad,155,0
256190,Enemy Front,354,0
310560,DiRT Rally,1446,36
291480,Warface,119,0
313120,Stranded Deep,21,0
55100,Homefront,239,0
227940,Heroes & Generals,484,1
314230,Rodina,77,0
316430,Battle of Empires : 1914-1918,571,0
316790,Grim Fandango Remastered,34,0
317360,Double Action: Boogaloo,0,0
317400,Portal Stories: Mel,47,0
320240,We Happy Few,77,0
320300,Car Mechanic Simulator 2015,1105,0
8500,EVE Online,74,0
304730,Train Fever,258,0
322910,"Warhammer 40,000: Regicide",210,0
302510,Ryse: Son of Rome,15,0
241930,Middle-earth: Shadow of Mordor,208,0
325420,Homebrew - Vehicle Sandbox,71,0
65980,Sid Meier's Civilization: Beyond Earth,636,0
211420,Dark Souls: Prepare to Die Edition,13,0
246070,Hack 'n' Slash,9,0
330830,Tales from the Borderlands,450,0
241560,The Crew,522,0
298110,Far Cry 4,146,146
332310,LEGO® Worlds,176,0
218620,PAYDAY 2,126,0
230290,Universe Sandbox ²,94,0
342560,Airships: Conquer the Skies,93,0
345890,NASCAR '15 Victory Edition,13,0
346010,Besiege,65,0
346110,ARK: Survival Evolved,311,0
407530,ARK: Survival Of The Fittest,0,0
325610,Total War: ATTILA,1750,265
209650,Call of Duty: Advanced Warfare,683,0
209660,Call of Duty: Advanced Warfare - Multiplayer,0,0
255710,Cities: Skylines,768,0
356570,Party Hard,12,0
261640,Borderlands: The Pre-Sequel,108,0
363680,Battlefleet Gothic: Armada,402,0
365720,Skyrim Script Extender (SKSE),1,0
311210,Call of Duty: Black Ops III,331,0
234630,Project CARS,1077,0
243800,Gas Guzzlers Extreme,53,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,10,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,18,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,346,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
370240,NBA 2K16,58,0
374900,Agatha Christie - The ABC Murders,76,0
375230,"Warhammer 40,000: Eternal Crusade",39,0
376870,Minecraft: Story Mode - A Telltale Games Series,175,0
377160,Fallout 4,14486,45
381120,Shoppe Keep,63,0
383120,Empyrion - Galactic Survival,114,0
386180,Crossout,180,0
317620,Space Hulk Ascension,42,0
234140,Mad Max,2888,0
393920,Auto Dealership Tycoon,6,0
397340,SimplePlanes,35,0
225540,Just Cause 3,4262,0
235380,Blitzkrieg 3,52,0
313480,Blitzkrieg Anthology,0,0
313500,Blitzkrieg 2 Anthology,0,0
338930,TRANSFORMERS: Devastation,0,0
403190,Planetbase,265,0
408330,"Warhammer 40,000: Dark Nexus Arena",1,0
368230,Kingdom: Classic,24,0
496300,Kingdom: New Lands,0,0
394510,HELLDIVERS™,404,0
411570,Zombie Exodus,219,0
412880,Drift Streets Japan,348,21
375910,Anno 2205,111,0
359320,Elite Dangerous,1145,0
420440,Atlantic Fleet,82,0
268500,XCOM 2,738,0
239140,Dying Light,328,0
435530,The Final Station,0,0
438640,LEGO® STAR WARS™: The Force Awakens,126,0
446020,Jalopy,148,0
365590,Tom Clancy's The Division,591,0
364360,Total War: WARHAMMER,1806,56
275850,No Man's Sky,170,42
273350,Evolve Stage 2,36,0
306130,The Elder Scrolls Online: Tamriel Unlimited,0,0
