item_id,item_name,playtime_forever,playtime_2weeks
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
200260,Batman: Arkham City GOTY,0,0
212680,FTL: Faster Than Light,3806,0
107100,Bastion,149,0
209790,Splice,0,0
50650,Darksiders II,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
217200,Worms Armageddon,0,0
98800,Dungeons of Dredmor,0,0
214700,Thirty Flights of Loving,9,0
205810,Jagged Alliance: Crossfire,0,0
215510,Rocketbirds: Hardboiled Chicken,0,0
200510,XCOM: Enemy Unknown,0,0
214560,Mark of the Ninja,0,0
221260,Little Inferno,0,0
91600,Sanctum,0,0
39630,AquaNox,0,0
39640,AquaNox 2: Revelation,0,0
218680,Scribblenauts Unlimited,0,0
4920,Natural Selection 2,0,0
211400,Deadlight,0,0
203140,Hitman: Absolution,508,0
205930,Hitman: Sniper Challenge,0,0
209190,Stealth Bastard Deluxe,0,0
201790,Orcs Must Die! 2,0,0
35720,Trine 2,0,0
209270,Hero Academy,0,0
218230,PlanetSide 2,2262,0
238960,Path of Exile,1839,0
206480,Dungeons & Dragons Online®,32,0
245550,Free to Play,156,0
343450,Free To Play (Streaming),0,0
225260,Brütal Legend,0,0
230150,Incredipede,0,0
225420,Cities in Motion 2,0,0
8870,BioShock Infinite,0,0
233740,Organ Trail: Director's Cut,0,0
203770,Crusader Kings II,549,0
234900,Anodyne,0,0
220900,Jack Lumber,0,0
210770,Sanctum 2,453,0
3910,Sid Meier's Civilization III: Complete,71,0
224760,FEZ,204,0
235820,Element4l,38,0
236730,Anomaly 2,0,0
234190,Receiver,0,0
65930,The Bureau: XCOM Declassified,0,0
237430,Expeditions: Conquistador,0,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,0,0
72850,The Elder Scrolls V: Skyrim,3948,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,0,0
40300,Risen,0,0
43110,Metro 2033,0,0
207930,Sacred Citadel,0,0
234390,Teleglitch: Die More Edition,0,0
244070,Sid Meier's Ace Patrol,0,0
221680,Rocksmith 2014,421,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,0,0
239700,Hate Plus,2,0
214550,Eets Munchies,0,0
111900,Guardians of Middle-earth,0,0
251530,Anomaly Korea,0,0
251630,The Impossible Game,3056,0
251870,Go! Go! Nippon! ~My First Trip to Japan~,151,0
251990,Long Live The Queen,0,0
205100,Dishonored,0,0
231330,Deadfall Adventures,0,0
200170,Worms Revolution,0,0
234000,Superfrog HD,3,0
245050,SpellForce 2 - Demons of the Past,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
231720,Bad Hotel,0,0
49520,Borderlands 2,200,0
42910,Magicka,0,0
18000,"On the Rain-Slick Precipice of Darkness, Episode One",0,0
18040,DeathSpank,0,0
18050,DeathSpank: Thongs Of Virtue,0,0
18020,"On the Rain-Slick Precipice of Darkness, Episode Two",0,0
18070,The Baconing,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
212010,Galaxy on Fire 2™ Full HD,0,0
214910,Air Conflicts: Pacific Carriers,0,0
232970,Thunder Wolves,0,0
105450,Age of Empires® III: Complete Collection,0,0
221380,Age of Empires II: HD Edition,213,0
237760,Intake,0,0
215530,The Incredible Adventures of Van Helsing,0,0
265930,Goat Simulator,0,0
211820,Starbound,113,0
367540,Starbound - Unstable,0,0
221100,DayZ,481,0
269250,WORLD END ECONOMiCA episode.01,0,0
222880,Insurgency,0,0
275570,Summoner,0,0
48700,Mount & Blade: Warband,927,0
4560,Company of Heroes,0,0
4760,Rome: Total War,0,0
34010,Alpha Protocol,0,0
205230,Hell Yeah!,0,0
228200,Company of Heroes (New Steam Version),0,0
4700,Medieval II: Total War,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
99300,Renegade Ops,0,0
203750,Binary Domain,0,0
246580,The Typing of The Dead: Overkill,0,0
292930,Black Mirror,0,0
266840,Age of Mythology: Extended Edition,871,0
298160,Eldevin,2611,0
216250,Dead Island Riptide,0,0
304050,Trove,324,0
304930,Unturned,28,0
310080,Hatoful Boyfriend,0,0
9900,Star Trek Online,3480,0
313740,Sakura Spirit,146,0
318430,Squishy the Suicidal Pig,16,0
317300,Roommates,0,0
322170,Geometry Dash,2149,0
287450,Rise of Nations: Extended Edition,0,0
211420,Dark Souls: Prepare to Die Edition,22,0
331470,Everlasting Summer,746,0
331670,The Jackbox Party Pack,357,0
730,Counter-Strike: Global Offensive,197,0
346900,AdVenture Capitalist,19968,0
375950,Viridi,7,0
214950,Total War: ROME II - Emperor Edition,0,0
10500,Empire: Total War,0,0
345260,MEDIEVAL: Total War™ - Gold Edition,0,0
211160,Viking: Battle for Asgard,0,0
345240,SHOGUN: Total War™ - Gold Edition,0,0
233720,Surgeon Simulator,0,0
327890,I am Bread,0,0
416130,Written in the Sky,10,0
417860,Emily is Away,0,0
423880,Carpe Diem,2,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
4770,Rome: Total War - Alexander,0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
294860,Valkyria Chronicles™,0,0
301120,Eastside Hockey Manager,0,0
231430,Company of Heroes 2,0,0
325610,Total War: ATTILA,0,0
