item_id,item_name,playtime_forever,playtime_2weeks
50300,Spec Ops: The Line,480,0
21100,F.E.A.R. 3,0,0
42910,Magicka,10,0
99810,Bulletstorm,39,0
34330,Total War: SHOGUN 2,2395,0
620,Portal 2,408,0
48720,Mount & Blade: With Fire and Sword,1209,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,320,0
105600,Terraria,199,0
44320,DiRT 3,988,0
321040,DiRT 3 Complete Edition,0,0
91700,E.Y.E: Divine Cybermancy,96,0
21090,F.E.A.R.,107,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
39160,Dungeon Siege III,11,0
8980,Borderlands,1359,0
32800,The Lord of the Rings: War in the North,263,0
70600,Worms Ultimate Mayhem,0,0
24240,PAYDAY: The Heist,109,0
70620,Worms Crazy Golf,0,0
201870,Assassin's Creed Revelations,166,0
9200,RAGE,302,0
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
110800,L.A. Noire,180,0
46350,Real Warfare,25,0
205790,Dota 2 Test,781,0
67370,The Darkness II,385,0
102500,Kingdoms of Amalur: Reckoning™,510,0
22380,Fallout: New Vegas,232,0
204860,Men of War: Condemned Heroes,3,0
207170,Legend of Grimrock,9,0
207610,The Walking Dead,283,0
205350,Mortal Kombat Kollection,18,0
3900,Sid Meier's Civilization IV,279,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
8850,BioShock 2,646,0
409720,BioShock 2 Remastered,0,0
200260,Batman: Arkham City GOTY,0,0
108800,Crysis 2 Maximum Edition,453,0
205910,Tiny and Big: Grandpa's Leftovers,157,0
211420,Dark Souls: Prepare to Die Edition,3617,0
35140,Batman: Arkham Asylum GOTY Edition,375,0
217200,Worms Armageddon,65,0
209080,Guns of Icarus Online,240,0
10,Counter-Strike,3,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,641,0
730,Counter-Strike: Global Offensive,21921,0
200510,XCOM: Enemy Unknown,0,0
204300,Awesomenauts,154,0
212680,FTL: Faster Than Light,191,0
214560,Mark of the Ninja,25,0
204360,Castle Crashers,78,0
214910,Air Conflicts: Pacific Carriers,28,0
219150,Hotline Miami,663,2
205100,Dishonored,1050,0
219640,Chivalry: Medieval Warfare,2788,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,0,0
211400,Deadlight,94,0
223470,POSTAL 2,405,0
220240,Far Cry® 3,754,0
203140,Hitman: Absolution,528,0
205930,Hitman: Sniper Challenge,48,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,307,0
9340,Company of Heroes: Opposing Fronts,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
9480,Saints Row 2,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",1006,0
20530,Red Faction,229,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",3,0
43110,Metro 2033,467,0
50620,Darksiders,2337,0
50650,Darksiders II,2003,0
55100,Homefront,251,0
55110,Red Faction: Armageddon,0,0
55140,MX vs. ATV Reflex,1100,0
55150,"Warhammer 40,000 Space Marine",123,0
55230,Saints Row: The Third,680,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",20,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
218230,PlanetSide 2,2753,0
230410,Warframe,0,0
236390,War Thunder,2777,0
238960,Path of Exile,370,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,708,0
39000,Moonbase Alpha,86,0
223710,Cry of Fear,7,0
265630,Fistful of Frags,1202,0
264380,Narcissu 1st & 2nd,0,0
224580,Arma 2: DayZ Mod,1,0
217920,Alien Rage - Unlimited,0,0
227260,DisplayFusion,16,0
203160,Tomb Raider,91,0
220200,Kerbal Space Program,652,0
8870,BioShock Infinite,670,0
113020,Monaco,71,0
72850,The Elder Scrolls V: Skyrim,3592,1
44350,GRID 2,25,0
225600,Blade Symphony,14,0
233270,Far Cry® 3 Blood Dragon,263,0
204450,Call of Juarez Gunslinger,444,0
238210,System Shock 2,35,0
222730,Reus,96,0
210770,Sanctum 2,151,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,2014,0
241600,Rogue Legacy,74,0
242860,Verdun,39,0
242880,"Sir, You Are Being Hunted",83,0
225160,Shadow Warrior Classic Redux,21,0
214950,Total War: ROME II - Emperor Edition,1541,0
248820,Risk of Rain,29,0
218620,PAYDAY 2,223,0
47790,Medal of Honor(TM) Single Player,65,0
47830,Medal of Honor(TM) Multiplayer,0,0
222880,Insurgency,674,0
207140,SpeedRunners,0,0
111900,Guardians of Middle-earth,0,0
252370,The Shivah,1,0
252490,Rust,44,0
200170,Worms Revolution,0,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,156,0
107410,Arma 3,634,0
234000,Superfrog HD,41,0
241540,State of Decay,12,0
233130,Shadow Warrior,1142,0
255520,Viscera Cleanup Detail: Shadow Warrior,34,0
244930,SNOW,879,0
238010,Deus Ex: Human Revolution - Director's Cut,74,0
250400,How to Survive,26,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,524,0
261110,Killer is Dead,32,0
221380,Age of Empires II: HD Edition,115,0
265930,Goat Simulator,129,0
233150,LUFTRAUSERS,0,0
221100,DayZ,136,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,404,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
235460,METAL GEAR RISING: REVENGEANCE,40,0
228380,Next Car Game: Wreckfest,181,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,0,0
237990,The Banner Saga,285,0
94400,Nidhogg,19,0
274170,Hotline Miami 2: Wrong Number,175,0
277430,Halo: Spartan Assault,10,0
250180,METAL SLUG 3,44,0
282440,Quake Live,0,0
284160,BeamNG.drive,280,0
285900,Gang Beasts,15,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,234,0
290930,Half-Life 2: Update,0,0
293940,Kill The Bad Guy,28,0
201810,Wolfenstein: The New Order,581,0
256290,Child of Light,58,0
294660,Putt-Putt Saves the Zoo,43,0
286160,Tabletop Simulator,0,0
296470,Mount Your Friends,111,0
287390,Metro: Last Light Redux,636,0
301520,Robocraft,0,0
304930,Unturned,6,0
63380,Sniper Elite V2,253,18
214190,Minimum,9,0
310080,Hatoful Boyfriend,38,0
313740,Sakura Spirit,1,0
229810,A Fistful of Gun,2,0
241930,Middle-earth: Shadow of Mordor,1226,0
322500,SUPERHOT,292,0
214490,Alien: Isolation,7,0
239140,Dying Light,3497,0
297120,Heavy Bullets,8,0
208750,Apotheon,58,0
298110,Far Cry 4,1569,0
335670,LISA,20,0
337270,Ostrich Island,0,0
337320,Paint the Town Red,329,0
250900,The Binding of Isaac: Rebirth,759,0
341940,Hatred,276,0
325610,Total War: ATTILA,0,0
355000,GlassWire,114,0
297130,Titan Souls,1,0
365660,OlliOlli2: Welcome to Olliwood,129,0
240460,WWE 2K15,9,0
252950,Rocket League,1510,0
410110,12 is Better Than 6,17,0
411180,Dota 2 Player Profiles,0,0
411181,Dota 2 Player Profiles: EG - Suma1L,0,0
411182,Dota 2 Player Profiles: Na'Vi - XBOCT,0,0
411183,Dota 2 Player Profiles: Invictus Gaming - Ferrari,0,0
411184,Dota 2 Player Profiles: MVPHot6 - HEEN,0,0
411185,Dota 2 Player Profiles: EHome - ROTKE,0,0
411186,Dota 2 Player Profiles: Cloud9 - NoTail,0,0
411187,Dota 2 Player Profiles: Complexity - zfreek,0,0
411188,Dota 2 Player Profiles: Empire - Alohadance,0,0
411189,Dota 2 Player Profiles: Fnatic - Kecik-Imba,0,0
411190,Dota 2 Player Profiles: LGD - Xiao8,0,0
411191,Dota 2 Player Profiles: Newbee - Mu,0,0
411192,Dota 2 Player Profiles: TeamSecret - S4,0,0
411193,Dota 2 Player Profiles: Vici - fy,0,0
411194,Dota 2 Player Profiles: Virtus.Pro - FNG,0,0
419910,Dota 2 Player Profiles: CDEC's Journey to The Majors,0,0
420090,Dota 2 Player Profiles: EG Champions of TI5,0,0
523480,Dota 2 Player Profiles: Vici Gaming Reborn - END,0,0
523481,Dota 2 Player Profiles: OG - Fly,0,0
523482,Dota 2 Player Profiles: EHOME - iceiceice,0,0
523483,Dota 2 Player Profiles: Team Liquid - MATUMBAMAN,0,0
523484,Dota 2 Player Profiles: LGD - Maybe,0,0
523485,Dota 2 Player Profiles: MVP Phoenix - QO,0,0
523486,Dota 2 Player Profiles: Not Playing Dota with Complexity,0,0
523487,Dota 2 Player Profiles: Not Playing Dota with Dendi,0,0
523488,Dota 2 Player Profiles: Not Playing Dota With END - VGR,0,0
523489,Dota 2 Player Profiles: Not Playing Dota With MATUMBAMAN,0,0
523490,Dota 2 Player Profiles: Not Playing Dota With QO,0,0
105450,Age of Empires® III: Complete Collection,57,0
266840,Age of Mythology: Extended Edition,0,0
287450,Rise of Nations: Extended Edition,0,0
355950,Age of Empires II HD: The African Kingdoms,0,0
364360,Total War: WARHAMMER,1743,0
