item_id,item_name,playtime_forever,playtime_2weeks
203990,SATAZIUS,0,0
6100,Eets,26,0
203810,Dear Esther,0,0
19320,Space Ark,336,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
203770,Crusader Kings II,0,0
64000,Men of War: Assault Squad,0,0
48000,LIMBO,0,0
108500,Vessel,0,0
207570,English Country Tune,0,0
207650,A Virus Named TOM,0,0
108200,Ticket to Ride,0,0
207250,Cubemen,0,0
200630,Gettysburg: Armored Warfare,0,0
206690,iBomber Defense Pacific,1227,0
205790,Dota 2 Test,0,0
25700,Madballs in...Babo: Invasion,18,0
204860,Men of War: Condemned Heroes,0,0
208640,Midnight Mysteries 4: Haunted Houdini,18,0
208670,Blades of Time,1536,0
203630,Warlock - Master of the Arcane,3,0
200710,Torchlight II,6186,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
206020,Avernum 4,0,0
206040,Avernum 5,0,0
206060,Avernum 6,0,0
211800,Dead Hungry Diner,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),0,0
212680,FTL: Faster Than Light,0,0
108800,Crysis 2 Maximum Edition,0,0
200390,Oil Rush,0,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,0,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
50650,Darksiders II,2997,0
96300,Ravaged Zombie Apocalypse,3,0
25800,Europa Universalis III,0,0
11260,Pacific Storm: Allies,0,0
9800,Death to Spies,0,0
34410,Death to Spies: Moment of Truth,0,0
46380,Reign: Conflict of Nations,0,0
214360,Tower Wars,0,0
234740,Tower Wars Editor,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
204300,Awesomenauts,0,0
217200,Worms Armageddon,0,0
209080,Guns of Icarus Online,293,0
10,Counter-Strike,40,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,1,0
730,Counter-Strike: Global Offensive,438,0
215670,Home,0,0
214570,Ether Vapor Remaster,0,0
215510,Rocketbirds: Hardboiled Chicken,0,0
214970,Intrusion 2,0,0
220780,Thomas Was Alone,228,0
208630,Midnight Mysteries 3: Devil on the Mississippi,0,0
7830,Men of War,0,0
63900,Fantasy Wars,0,0
46290,Theatre of War,0,0
220860,McPixel,0,0
221260,Little Inferno,234,0
219910,Edna & Harvey: Harvey's New Eyes,0,0
200370,A Game of Dwarves,15,0
214590,Fairy Bloom Freesia,0,0
214560,Mark of the Ninja,1660,0
217270,Karateka ,0,0
39630,AquaNox,0,0
39640,AquaNox 2: Revelation,0,0
220460,Cargo Commander,33,0
223220,Giana Sisters: Twisted Dreams,112,0
4920,Natural Selection 2,0,0
211400,Deadlight,0,0
57620,Patrician IV: Steam Special Edition,0,0
57730,Patrician IV: Rise of a Dynasty,0,0
200490,Memento Mori,0,0
209190,Stealth Bastard Deluxe,0,0
7840,Death Track: Resurrection,0,0
46350,Real Warfare,0,0
202860,Real Warfare 2: Northern Crusades,0,0
46280,Star Wolves 2,0,0
46260,Star Wolves 3: Civil War,0,0
204940,Crusader Kings Complete,0,0
105000,A New Beginning - Final Cut,0,0
35480,Dwarfs!?,0,0
227000,Primordia,0,0
43110,Metro 2033,0,0
227200,Waking Mars,0,0
218130,Dungeonland,0,0
220090,The Journey Down: Chapter One,7,0
204080,The Showdown Effect,0,0
207230,Archeblade,0,0
230410,Warframe,0,0
215100,Ragnarok,0,0
216150,MapleStory,0,0
225260,Brütal Legend,0,0
96900,Slam Bolt Scrappers,0,0
230150,Incredipede,0,0
227080,Papo & Yo,0,0
233740,Organ Trail: Director's Cut,0,0
234900,Anodyne,0,0
1250,Killing Floor,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
55020,Air Forte ,53,0
31280,Poker Night at the Inventory,525,0
234710,Poker Night 2,646,0
15960,Little Farm,0,0
3830,Psychonauts,0,0
115100,Costume Quest,0,0
115110,Stacking,0,0
32110,Luxor Mahjong,0,0
32120,Chainz 2: Relinked,0,0
32160,Zombie Bowl-O-Rama,387,0
210770,Sanctum 2,0,0
202270,Leviathan: Warships,0,0
3910,Sid Meier's Civilization III: Complete,0,0
224760,FEZ,0,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,0,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,0,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
236090,Dust: An Elysian Tail,90,0
18490,The Whispered World,0,0
268540,The Whispered World Special Edition,0,0
237110,Mortal Kombat Komplete Edition,777,0
231740,Knights of Pen and Paper +1,0,0
35720,Trine 2,0,0
2520,Gumboy: Crazy Adventures,0,0
2525,Gumboy Crazy Features,0,0
24420,Aquaria,0,0
33910,Arma 2,0,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,0,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,0,0
40300,Risen,0,0
207930,Sacred Citadel,975,0
244070,Sid Meier's Ace Patrol,0,0
248730,A Walk in the Dark,0,0
2800,X2: The Threat,0,0
2810,X3: Reunion,0,0
2840,X: Beyond the Frontier,0,0
2850,X-Tension,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
214550,Eets Munchies,0,0
29130,Musaic Box,0,0
253920,Gorky 17,0,0
234000,Superfrog HD,0,0
224860,Arma Tactics,0,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,0,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,0,0
23490,Tropico 3 - Steam Special Edition,0,0
91100,SkyDrift,0,0
207040,Sine Mora,0,0
217690,Anna - Extended Edition,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
39650,The Guild II,0,0
18000,"On the Rain-Slick Precipice of Darkness, Episode One",0,0
18040,DeathSpank,0,0
18050,DeathSpank: Thongs Of Virtue,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
262770,Freedom Fall,0,0
260750,Neighbours from Hell,0,0
260770,Neighbours from Hell 2,0,0
215530,The Incredible Adventures of Van Helsing,0,0
237950,UFO: Afterlight,0,0
65780,Arma: Gold Edition,0,0
278080,DYNASTY WARRIORS 8: Xtreme Legends Complete Edition,757,0
287100,Chaos Domain,0,0
304270,Grand Chase,10,0
304930,Unturned,0,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,0,0
24240,PAYDAY: The Heist,0,0
333930,Dirty Bomb,0,0
339610,FreeStyle2: Street Basketball,0,0
380020,Three Heroes,0,0
429700,Squirbs,0,0
