item_id,item_name,playtime_forever,playtime_2weeks
91200,Anomaly Warzone Earth,11,0
22000,World of Goo,369,0
38700,Toki Tori,20,0
207570,English Country Tune,5,0
208090,Loadout,294,0
102600,Orcs Must Die!,0,0
204060,Superbrothers: Sword & Sworcery EP,31,0
207610,The Walking Dead,2727,0
211440,Adventures of Shuggy,0,0
202170,Sleeping Dogs™,1542,0
212630,Tom Clancy's Ghost Recon Future Soldier,160,0
108800,Crysis 2 Maximum Edition,0,0
200390,Oil Rush,1,0
209790,Splice,33,0
205910,Tiny and Big: Grandpa's Leftovers,18,0
50300,Spec Ops: The Line,43,0
7670,BioShock,754,0
8850,BioShock 2,362,0
409710,BioShock Remastered,97,97
409720,BioShock 2 Remastered,0,0
201790,Orcs Must Die! 2,121,0
204300,Awesomenauts,4381,0
50650,Darksiders II,38,0
730,Counter-Strike: Global Offensive,17147,0
10090,Call of Duty: World at War,1883,0
200260,Batman: Arkham City GOTY,0,0
214970,Intrusion 2,0,0
212680,FTL: Faster Than Light,604,0
220780,Thomas Was Alone,97,0
49520,Borderlands 2,2391,0
202970,Call of Duty: Black Ops II,604,0
202990,Call of Duty: Black Ops II - Multiplayer,15392,0
212910,Call of Duty: Black Ops II - Zombies,617,0
221260,Little Inferno,383,0
200710,Torchlight II,175,0
204360,Castle Crashers,0,0
219150,Hotline Miami,731,0
91600,Sanctum,0,0
200510,XCOM: Enemy Unknown,24,0
200170,Worms Revolution,20,0
204630,Retro City Rampage™ DX,4,0
214560,Mark of the Ninja,220,0
4920,Natural Selection 2,0,0
215470,Primal Carnage,13,0
38600,Faerie Solitaire,0,0
55230,Saints Row: The Third,166,0
220240,Far Cry® 3,1983,0
219740,Don't Starve,968,0
322330,Don't Starve Together,92,0
43110,Metro 2033,52,0
221640,Super Hexagon,505,0
218680,Scribblenauts Unlimited,255,0
65800,Dungeon Defenders,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,140,0
200900,Cave Story+,4,0
8870,BioShock Infinite,784,0
219680,Proteus,13,0
57690,Tropico 4,100,0
238960,Path of Exile,0,0
223710,Cry of Fear,31,0
265630,Fistful of Frags,453,0
253710,theHunter,92,0
225260,Brütal Legend,59,0
221380,Age of Empires II: HD Edition,21,0
225420,Cities in Motion 2,3,0
233450,Prison Architect,573,0
233720,Surgeon Simulator,96,0
3830,Psychonauts,103,0
115100,Costume Quest,74,0
115110,Stacking,22,0
210770,Sanctum 2,0,0
113020,Monaco,0,0
234710,Poker Night 2,1,0
222730,Reus,110,0
241600,Rogue Legacy,258,0
242920,Banished,93,0
239450,Gun Monkeys,0,0
244850,Space Engineers,318,0
246420,Kingdom Rush,27,0
247020,"Cook, Serve, Delicious!",1194,0
214770,Guacamelee! Gold Edition,29,0
239030,"Papers, Please",451,0
239350,Spelunky,29,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,60,0
209000,Batman™: Arkham Origins,183,0
239820,Game Dev Tycoon,319,0
236850,Europa Universalis IV,23,0
250320,The Wolf Among Us,1102,0
250500,Super Amazing Wagon Adventure,24,0
250900,The Binding of Isaac: Rebirth,21705,0
222900,Dead Island: Epidemic,115,0
252410,SteamWorld Dig,24,0
252490,Rust,196,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,5,0
214950,Total War: ROME II - Emperor Edition,23,0
209160,Call of Duty: Ghosts,121,0
209170,Call of Duty: Ghosts - Multiplayer,963,0
242860,Verdun,18,0
42910,Magicka,0,0
238010,Deus Ex: Human Revolution - Director's Cut,65,0
261030,The Walking Dead: Season Two,1551,0
262060,Darkest Dungeon,127,0
248820,Risk of Rain,1353,0
268750,Magicite,56,0
222880,Insurgency,496,0
251570,7 Days to Die,78,0
282440,Quake Live,157,0
283960,Pajama Sam in No Need to Hide When It's Dark Outside,121,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,28,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
63380,Sniper Elite V2,0,0
311690,Enter the Gungeon,1945,0
247080,Crypt of the NecroDancer,154,0
65980,Sid Meier's Civilization: Beyond Earth,898,0
326460,ShellShock Live,24,0
211420,Dark Souls: Prepare to Die Edition,0,0
282070,This War of Mine,140,0
333930,Dirty Bomb,32,0
249050,Dungeon of the Endless,11,0
242680,Nuclear Throne,148,0
341000,Mad Games Tycoon,58,0
346900,AdVenture Capitalist,986,0
291650,Pillars of Eternity,59,59
255710,Cities: Skylines,150,0
363970,Clicker Heroes,16,0
377160,Fallout 4,0,0
391540,Undertale,690,0
413150,Stardew Valley,476,0
427520,Factorio,16,0
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,0,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
282210,Sid Meier's Starships,0,0
462930,AdVenture Communist,378,0
