item_id,item_name,playtime_forever,playtime_2weeks
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,140,0
307070,Memories of a Vagabond,75,0
307230,"I, Zombie",163,0
310450,Steel & Steam: Episode 1,0,0
311060,Battle Mages: Sign of Darkness,61,0
313020,Soul Gambler,45,0
227940,Heroes & Generals,101,0
314020,Morphopolis,163,0
206420,Saints Row IV,1734,0
277950,Deadbreed®,0,0
315260,Space Hack,0,0
315430,Polarity,163,0
248470,Doorways: Prelude,163,0
311250,Doorways: The Underworld,203,0
317510,Beyond Gravity,55,0
317940,Karmaflow: The Rock Opera Videogame,0,0
318220,Enforcer: Police Crime Action,0,0
319180,Platypus II,183,0
250400,How to Survive,154,0
321400,Supraball,0,0
321870,Silence of the Sleep,0,0
324420,Desert Ashes,45,0
252050,Construction Machines 2014,0,0
266290,Helicopter Simulator 2014: Search and Rescue,0,0
270850,Car Mechanic Simulator 2014,30,0
284290,Farm Machines Championships 2014,0,0
325870,Clash of Puppets,183,0
327410,A Bird Story,0,0
328940,The Deer God,331,0
329950,The Slaughtering Grounds,201,0
330350,Robotex,159,0
331710,Why So Evil,229,0
310380,Fractured Space,0,0
335240,Transformice,25,0
335330,Brick-Force,90,0
339470,Retention,42,0
340280,Cubot,96,0
341090,On A Roll 3D,0,0
341500,Camera Obscura,163,0
343930,Fort Defense,0,0
344040,Voxelized,3,0
344750,Deadly Profits,0,0
346110,ARK: Survival Evolved,3255,508
407530,ARK: Survival Of The Fittest,1,1
343360,Particula,207,0
349700,Aftermath,24,0
351470,Sometimes: Success Requires Sacrifice,0,0
353130,Time of Dragons,20,0
354850,Why So Evil 2: Dystopia,219,0
354860,The Adventures of Tree,0,0
355150,Gravilon,145,0
355520,The Albino Hunter,199,0
355840,Survarium,30,0
356200,Keen Dreams,573,0
357780,Defend Your Life,0,0
360130,Cloud Knights,0,0
362610,High On Racing,0,0
363480,Grave Prosperity: Redux- part 1,0,0
363620,Tea Party Simulator 2015™,568,0
364690,SUPER DISTRO,280,0
366760,Adorables,0,0
368990,Despair,163,0
369040,Yargis - Space Melee,0,0
370090,Axis Football 2015,0,0
370100,Uncrowded,179,0
343100,Overture,0,0
370190,Ruzh Delta Z,0,0
373110,Temper Tantrum,207,0
374670,Ember Strike,0,0
375620,CortexGear:AngryDroids,0,0
378100,Nyctophobia,0,0
378270,Putrefaction,0,0
379290,Sumo Revise,530,0
380600,Fishing Planet,39,0
382120,Journey To The Center Of The Earth,0,0
382240,Blood of Old,593,0
382300,Kidnapped,2,0
382350,Devil's Bluff,0,0
382570,Glass Wing,0,0
383030,Medieval Mercs,0,0
252950,Rocket League,1363,0
385200,Absconding Zatwor,526,0
385400,Weapons Genius,19,0
385830,Burgers,223,0
387930,The Tape,0,0
388870,Devils Share,0,0
389810,Rubber and Lead,596,0
391460,WARMODE,142,0
391960,Super Mega Bob,0,0
392820,Wild Island Quest,0,0
392870,Attrition: Nuclear Domination,0,0
382490,Relic Hunters Zero,382,0
395980,Break Into Zatwor,518,0
397620,GooCubelets,0,0
398680,Ace of Words,239,0
399100,Spheroid,0,0
399580,Nuclear Shot,0,0
388490,One Way To Die: Steam Edition,0,0
400240,The Deer,0,0
400250,Heaven Island - VR MMO,360,0
57300,Amnesia: The Dark Descent,0,0
379640,Bloo Kid 2,0,0
403740,GabeN: The Final Decision,1,0
299360,Block N Load,0,0
410560,Trinium Wars,0,0
412880,Drift Streets Japan,96,0
280790,Creativerse,15,0
272890,Vertiginous Golf,7,0
416170,HotLead,0,0
416270,GooCubelets 2,0,0
415880,Disc Jam,0,0
422100,Heaven Island Life,0,0
422250,ShipLord,0,0
424830,Bell Ringer,0,0
397720,Romance of the Three Kingdoms Maker,0,0
427780,PERFECT ANGLE: The puzzle game based on optical illusions,0,0
432470,Magdalena,0,0
433210,Rhino's Rage,0,0
424280,Iron Snout,3,0
434010,Wishmaster,0,0
434250,Masked Shooters 2,0,0
440950,Story Of the Survivor,0,0
441870,OutDrive,9,0
264120,Victory: The Age of Racing,18,0
34270,SEGA Mega Drive & Genesis Classics,1,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
443940,Unknown Battle,0,0
348460,Bierzerkers,0,0
447850,The Next Door,0,0
448640,Elements II: Hearts of Light,0,0
448230,AsteroidsHD,0,0
449220,A grande bagunça espacial - The big space mess,0,0
449630,Rage Parking Simulator 2016,0,0
449680,SAMOLIOTIK,0,0
453980,Airstrike HD,0,0
454930,Under Zero,0,0
370770,Holodrive,0,0
457940,Krog Wars,0,0
467370,Escape This,0,0
473580,Wyatt Derp 2: Peacekeeper,0,0
477290,Magma Tsunami,0,0
486340,Gnarltoof's Revenge,0,0
486820,Yellow: The Yellow Artifact,0,0
487220,Freebie,0,0
488210,JDM Tuner Racing,0,0
486500,Spooky Heroes,0,0
489220,Unforgiving Trials: The Darkest Crusade,0,0
397060,Faeria,0,0
