item_id,item_name,playtime_forever,playtime_2weeks
108710,Alan Wake,116,0
202750,Alan Wake's American Nightmare,0,0
50650,Darksiders II,151,0
49520,Borderlands 2,904,0
72200,Universe Sandbox,125,0
91700,E.Y.E: Divine Cybermancy,243,0
207690,Botanicula,0,0
208600,Lunar Flight,565,0
209790,Splice,2,0
209080,Guns of Icarus Online,755,0
214360,Tower Wars,89,0
234740,Tower Wars Editor,0,0
730,Counter-Strike: Global Offensive,328,0
65740,Carrier Command: Gaea Mission,29,0
204300,Awesomenauts,101,0
200510,XCOM: Enemy Unknown,3671,0
212680,FTL: Faster Than Light,840,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,83,0
232210,Patch testing for Chivalry,0,0
1250,Killing Floor,1727,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
218740,Pid ,0,0
221020,Towns,7,0
220240,Far Cry® 3,481,0
25930,East India Company,8,0
25940,East India Company: Pirate Bay,0,0
42800,East India Company: Privateer,0,0
42820,East India Company: Battle of Trafalgar,0,0
226120,Weird Worlds: Return to Infinite Space,0,0
35480,Dwarfs!?,0,0
224540,Ace of Spades,404,0
227300,Euro Truck Simulator 2,1633,0
230410,Warframe,196,0
236390,War Thunder,11823,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
214420,Gear Up,606,0
232450,SolForge,16,0
242720,GunZ 2: The Second Duel,0,0
224260,No More Room in Hell,0,0
226320,Marvel Heroes 2016,31,0
263540,Villagers and Heroes,0,0
227100,Sniper Elite: Nazi Zombie Army,54,0
220200,Kerbal Space Program,98,0
227860,Castle Story,33,0
8870,BioShock Infinite,0,0
233450,Prison Architect,126,0
233720,Surgeon Simulator,188,0
234190,Receiver,0,0
65930,The Bureau: XCOM Declassified,677,0
214950,Total War: ROME II - Emperor Edition,6831,0
206190,Gunpoint,14,0
241720,Guncraft,87,0
224420,Afterfall InSanity Extended Edition,0,0
234160,Strike Suit Infinity,54,0
242920,Banished,35,0
233250,Planetary Annihilation,0,0
208140,Endless Space,183,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),0,0
231430,Company of Heroes 2,492,0
239450,Gun Monkeys,59,0
244850,Space Engineers,15,0
3900,Sid Meier's Civilization IV,0,0
34440,Sid Meier's Civilization IV,0,0
234390,Teleglitch: Die More Edition,0,0
247020,"Cook, Serve, Delicious!",63,0
239030,"Papers, Please",453,0
218620,PAYDAY 2,94,0
239820,Game Dev Tycoon,522,0
232810,Godus,105,0
422420,Godus Wars,0,0
250320,The Wolf Among Us,517,0
205100,Dishonored,504,0
243040,Startopia,1103,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
238910,Bionic Dues,0,0
249330,Unholy Heights,174,0
258890,Type:Rider,0,0
245470,Democracy 3,427,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,190,0
261030,The Walking Dead: Season Two,554,0
249130,LEGO® MARVEL Super Heroes,56,0
263120,LUDWIG,0,0
265930,Goat Simulator,28,0
268500,XCOM 2,1547,0
270880,American Truck Simulator,1273,0
271860,Super Killer Hornet: Resurrection,0,0
237990,The Banner Saga,299,0
278080,DYNASTY WARRIORS 8: Xtreme Legends Complete Edition,133,0
278460,Skyborn,0,0
213670,South Park™: The Stick of Truth™,515,0
282210,Sid Meier's Starships,22,0
283000,Strategic War in Europe,0,0
283290,Nosferatu: The Wrath of Malachi,0,0
287100,Chaos Domain,0,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,5334,0
233290,MURDERED: SOUL SUSPECT™,287,0
291410,Duelyst,0,0
292200,Crazy Plant Shop,2,0
292380,Racer 8,0,0
201810,Wolfenstein: The New Order,1452,0
283920,Putt-Putt Joins the Parade,0,0
283940,Freddi Fish and The Case of the Missing Kelp Seeds,0,0
283960,Pajama Sam in No Need to Hide When It's Dark Outside,47,0
283980,SPY Fox in: Dry Cereal,0,0
284000,Putt-Putt and Pep's Balloon-o-Rama,0,0
284020,Freddi Fish and Luther's Maze Madness,0,0
292240,SPY Fox 2: Some Assembly Required,0,0
292260,SPY Fox 3: Operation Ozone,0,0
292280,SPY Fox in: Cheese Chase,0,0
292300,SPY Fox in: Hold the Mustard,0,0
292780,Pajama Sam 2: Thunder and Lightning Aren't So Frightening,5,0
292800,Pajama Sam 3: You Are What You Eat From Your Head To Your Feet,0,0
292820,Pajama Sam 4: Life Is Rough When You Lose Your Stuff!,0,0
292840,Pajama Sam's Sock Works,0,0
292860,Pajama Sam's Lost & Found,0,0
294530,Freddi Fish 2: The Case of the Haunted Schoolhouse,0,0
294540,Freddi Fish 3: The Case of the Stolen Conch Shell,0,0
294550,Freddi Fish 4: The Case of the Hogfish Rustlers of Briny Gulch,0,0
294570,Freddi Fish 5: The Case of the Creature of Coral Cove,0,0
294580,Freddi Fish and Luther's Water Worries,0,0
294650,Putt-Putt Goes to the Moon,0,0
294660,Putt-Putt Saves the Zoo,0,0
294670,Putt-Putt Travels Through Time,0,0
294680,Putt-Putt Enters the Race,0,0
294690,Putt-Putt Joins the Circus,0,0
294700,Putt-Putt: Pep's Birthday Surprise,0,0
294710,Putt-Putt and Pep's Dog on a Stick,0,0
294720,Putt-Putt and Fatty Bear's Activity Pack,0,0
317020,Pajama Sam: Games to Play on Any Day,0,0
317030,Fatty Bear's Birthday Surprise,0,0
363050,Let's Explore The Airport (Junior Field Trips),0,0
363060,Let's Explore The Farm (Junior Field Trips),0,0
363070,Let's Explore The Jungle (Junior Field Trips),0,0
376760,Big Thinkers Kindergarten,0,0
376770,Big Thinkers 1st Grade,0,0
289130,Endless Legend,361,0
286690,Metro 2033 Redux,335,0
287390,Metro: Last Light Redux,306,0
301520,Robocraft,1562,0
304050,Trove,0,0
304930,Unturned,16,0
58610,Wargame: European Escalation,105,0
222750,Wargame: AirLand Battle,12,0
251060,Wargame: Red Dragon,17,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
307070,Memories of a Vagabond,0,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,0,0
206420,Saints Row IV,1374,0
310380,Fractured Space,143,0
313160,Farming Simulator 15,36,0
227940,Heroes & Generals,0,0
315260,Space Hack,0,0
316010,Magic Duels,73,0
313340,Mountain,357,0
65980,Sid Meier's Civilization: Beyond Earth,293,0
241930,Middle-earth: Shadow of Mordor,1196,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,3378,0
48720,Mount & Blade: With Fire and Sword,0,0
321950,Yury,0,0
282070,This War of Mine,134,0
333930,Dirty Bomb,0,0
249050,Dungeon of the Endless,32,0
335240,Transformice,8,0
335430,Grimoire: Manastorm,0,0
336510,Anno Online,9,0
319630,Life Is Strange™,633,0
341720,Among Ripples,4,0
271590,Grand Theft Auto V,2337,0
239140,Dying Light,1631,0
346010,Besiege,37,0
346110,ARK: Survival Evolved,6728,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,0,0
230190,War for the Overworld,185,0
351910,Valhalla Hills,434,0
255710,Cities: Skylines,3738,0
359320,Elite Dangerous,7079,0
232090,Killing Floor 2,1058,0
232150,Killing Floor 2 - SDK,0,0
361830,in Space,1,0
363600,Holy Potatoes! A Weapon Shop?!,243,0
363680,Battlefleet Gothic: Armada,332,0
363970,Clicker Heroes,47,0
364690,SUPER DISTRO,0,0
343100,Overture,0,0
370190,Ruzh Delta Z,0,0
322330,Don't Starve Together,179,0
20900,The Witcher: Enhanced Edition,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
292030,The Witcher 3: Wild Hunt,4119,0
375950,Viridi,10,0
376870,Minecraft: Story Mode - A Telltale Games Series,289,0
377160,Fallout 4,9869,0
381780,80 Days,382,0
383080,Sakura Clicker,2,0
385770,Time Clickers,541,0
234140,Mad Max,305,0
398210,BlackShadows,0,0
399660,Battle Battalions,2,0
402840,Crusaders of the Lost Idols,47,0
236110,Dungeon Defenders II,52,0
280790,Creativerse,1058,0
427520,Factorio,264,0
433340,Slime Rancher,238,0
438040,Shakes and Fidget,3,0
444640,Bloons TD Battles,10,0
364360,Total War: WARHAMMER,1255,0
281990,Stellaris,1585,0
