item_id,item_name,playtime_forever,playtime_2weeks
6120,Shank,0,0
40800,Super Meat Boy,0,0
63710,BIT.TRIP RUNNER,0,0
94200,Jamestown,0,0
99700,NightSky,0,0
41800,Gratuitous Space Battles,24,0
200900,Cave Story+,0,0
202710,Demigod,78,0
38740,EDGE,0,0
91200,Anomaly Warzone Earth,0,0
22000,World of Goo,0,0
203510,Fortune Summoners: Secret of the Elemental Stone,2,0
64000,Men of War: Assault Squad,0,0
34330,Total War: SHOGUN 2,3149,0
203770,Crusader Kings II,32,0
58610,Wargame: European Escalation,886,0
98400,Hard Reset,0,0
207650,A Virus Named TOM,0,0
61600,Zen Bound® 2,0,0
111100,Snuggle Truck,0,0
112100,Avadon: The Black Fortress,0,0
63500,Swords and Soldiers HD,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
108710,Alan Wake,530,0
204880,Sins of a Solar Empire: Rebellion,1254,0
208400,Avernum: Escape From the Pit,1,0
63380,Sniper Elite V2,110,0
7000,Tomb Raider: Legend,0,0
40720,Samorost 2,0,0
207690,Botanicula,0,0
37600,Windosill,0,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,0,0
48720,Mount & Blade: With Fire and Sword,264,0
203630,Warlock - Master of the Arcane,0,0
209370,Analogue: A Hate Story,238,0
207610,The Walking Dead,32,0
211580,Wanderlust: Rebirth,0,0
208140,Endless Space,115,0
104900,ORION: Prelude,311,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
3830,Psychonauts,0,0
48000,LIMBO,0,0
204060,Superbrothers: Sword & Sworcery EP,0,0
107100,Bastion,136,0
207350,Ys Origin,0,0
209830,Lone Survivor: The Director's Cut,141,0
209790,Splice,0,0
213330,LEGO Batman 2,273,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,263,0
6910,Deus Ex: Game of the Year Edition,35,0
6920,Deus Ex: Invisible War,0,0
28050,Deus Ex: Human Revolution,0,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
107300,Breath of Death VII ,2,0
107310,Cthulhu Saves the World ,0,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,2,0
91310,Dead Island,554,0
108100,Adam's Venture Episode 1: The Search For The Lost Garden,82,0
210390,Adam's Venture Episode 2: Solomon's Secret,0,0
214310,Adam's Venture Episode 3: Revelations,0,0
362410,Adam's Venture Chronicles,0,0
214170,Divine Divinity,0,0
55150,"Warhammer 40,000 Space Marine",743,0
206440,To the Moon,144,0
215670,Home,0,0
12900,Audiosurf,0,0
48950,Greed Corp,0,0
80310,Gemini Rue,0,0
96000,The Tiny Bang Story,118,0
207320,Ys: The Oath in Felghana,312,0
21170,Gotham City Impostors,12,0
35140,Batman: Arkham Asylum GOTY Edition,234,0
57400,Batman: Arkham City™,0,0
200260,Batman: Arkham City GOTY,0,0
206210,Gotham City Impostors: Free To Play,0,0
8850,BioShock 2,0,0
50130,Mafia II,0,0
50300,Spec Ops: The Line,567,0
57900,Duke Nukem Forever,0,0
67370,The Darkness II,0,0
409720,BioShock 2 Remastered,0,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,0,0
4770,Rome: Total War - Alexander,0,0
10500,Empire: Total War,0,0
10680,Aliens vs. Predator,0,0
34030,Napoleon: Total War,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
71340,Sonic Generations,0,0
99300,Renegade Ops,0,0
203750,Binary Domain,0,0
211420,Dark Souls: Prepare to Die Edition,312,0
49520,Borderlands 2,3580,0
204300,Awesomenauts,0,0
209080,Guns of Icarus Online,211,0
730,Counter-Strike: Global Offensive,486,0
215510,Rocketbirds: Hardboiled Chicken,0,0
214250,I Am Alive,233,0
20820,Shatter,0,0
41500,Torchlight,0,0
107200,Space Pirates and Zombies,0,0
107800,Rochard,0,0
108500,Vessel,0,0
65300,Dustforce,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
212580,The Amazing Spider-Man,24,0
214560,Mark of the Ninja,49,0
209670,Cortex Command,0,0
220780,Thomas Was Alone,59,0
15400,Harvest: Massive Encounter,0,0
29160,Blueberry Garden,0,0
35460,The Ball,0,0
35480,Dwarfs!?,0,0
42120,Lead and Gold - Gangs of the Wild West,0,0
42140,Hamilton's Great Adventure,0,0
46000,Bob Came in Pieces,0,0
48900,Saira,0,0
57200,Puzzle Dimension,0,0
207530,Noitu Love 2 Devolution,0,0
7830,Men of War,0,0
212680,FTL: Faster Than Light,316,0
221260,Little Inferno,23,0
200710,Torchlight II,826,0
42160,War of the Roses,1472,0
206980,War of the Roses Balance Beta,0,0
204360,Castle Crashers,0,0
203140,Hitman: Absolution,0,0
205790,Dota 2 Test,0,0
214590,Fairy Bloom Freesia,0,0
223220,Giana Sisters: Twisted Dreams,0,0
4920,Natural Selection 2,0,0
23300,Yosumin!,0,0
221020,Towns,59,0
224960,Tomb Raider I,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
214510,LEGO® The Lord of the Rings™,729,0
201790,Orcs Must Die! 2,0,0
113020,Monaco,2,0
105000,A New Beginning - Final Cut,168,0
220440,DmC Devil May Cry,0,0
218130,Dungeonland,75,0
35720,Trine 2,0,0
228280,Baldur's Gate: Enhanced Edition,25,0
204080,The Showdown Effect,0,0
219890,Antichamber,78,0
223850,3DMark,0,0
36630,Rusty Hearts,19,0
212500,The Lord of the Rings Online™,154,0
218230,PlanetSide 2,327,0
230410,Warframe,20276,3837
236390,War Thunder,2110,0
238960,Path of Exile,1017,0
215100,Ragnarok,17,0
223710,Cry of Fear,76,0
271290,HAWKEN,224,0
206500,AirMech,35,0
230980,Starseed Pilgrim,0,0
224580,Arma 2: DayZ Mod,4,0
221040,Resident Evil 6 / Biohazard 6,690,0
225260,Brütal Legend,125,0
232910,TrackMania² Stadium,774,0
228260,Fallen Enchantress: Legendary Heroes,0,0
227260,DisplayFusion,1,0
203160,Tomb Raider,865,0
107410,Arma 3,729,0
221380,Age of Empires II: HD Edition,906,0
21690,Resident Evil 5 / Biohazard 5,0,0
224500,Gnomoria,103,0
230050,DLC Quest,64,0
233450,Prison Architect,256,0
233470,Evoland,184,0
44350,GRID 2,0,0
230700,La-Mulana,0,0
222480,Resident Evil Revelations / Biohazard Revelations,25,0
202270,Leviathan: Warships,0,0
219740,Don't Starve,242,0
322330,Don't Starve Together,728,0
224760,FEZ,76,0
228300,Remember Me,502,0
225600,Blade Symphony,60,0
220200,Kerbal Space Program,2558,0
210770,Sanctum 2,221,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,90,0
233980,Unepic,0,0
236090,Dust: An Elysian Tail,37,0
231160,The Swapper,0,0
241600,Rogue Legacy,610,0
233250,Planetary Annihilation,455,0
243120,Betrayer,0,0
231740,Knights of Pen and Paper +1,72,0
231430,Company of Heroes 2,929,0
95000,Super Splatters,0,0
39140,FINAL FANTASY VII,0,0
213850,Magic 2014 ,111,0
244850,Space Engineers,2854,0
244950,Where is my Heart?,0,0
243950,Divinity: Dragon Commander,45,0
218820,Mercenary Kings,25,0
246900,Viscera Cleanup Detail,42,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
63910,King's Bounty: Crossworlds,0,0
214770,Guacamelee! Gold Edition,0,0
247370,Mutant Mudds Deluxe,0,0
239030,"Papers, Please",70,0
231040,Beatbuddy: Tale of the Guardians,0,0
239070,Hammerwatch,0,0
248390,Craft The World,0,0
248800,Dysfunctional Systems: Learning to Manage Chaos,0,0
248820,Risk of Rain,301,0
218620,PAYDAY 2,1412,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
249650,Blackguards,0,0
239820,Game Dev Tycoon,0,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,0,0
225280,Full Mojo Rampage,0,0
238320,Outlast,0,0
249990,FORCED,0,0
226720,Lost Planet 3,0,0
239700,Hate Plus,0,0
237890,Agarest: Generations of War,111,0
250320,The Wolf Among Us,0,0
250380,Knock-knock,0,0
250620,Among the Sleep,0,0
214550,Eets Munchies,0,0
251150,The Legend of Heroes: Trails in the Sky,0,0
251870,Go! Go! Nippon! ~My First Trip to Japan~,0,0
251990,Long Live The Queen,51,0
252030,Valdis Story: Abyssal City,0,0
252490,Rust,0,0
252950,Rocket League,1744,451
25800,Europa Universalis III,30,0
214950,Total War: ROME II - Emperor Edition,224,0
205100,Dishonored,92,0
255870,PixelJunk™ Shooter,0,0
251170,Damned,0,0
242860,Verdun,156,0
23490,Tropico 3 - Steam Special Edition,0,0
91100,SkyDrift,0,0
207040,Sine Mora,0,0
217690,Anna - Extended Edition,68,0
57690,Tropico 4,49,0
57740,Jagged Alliance - Back in Action,0,0
242050,Assassin's Creed IV Black Flag,1927,0
249330,Unholy Heights,25,0
238930,"7 Grand Steps, Step 1: What Ancients Begat",29,0
258890,Type:Rider,0,0
260130,Agarest Zero,0,0
221910,The Stanley Parable,0,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,0,0
238430,Contagion,0,0
261030,The Walking Dead: Season Two,0,0
249130,LEGO® MARVEL Super Heroes,1960,0
261640,Borderlands: The Pre-Sequel,421,0
262150,Vanguard Princess,0,0
281050,Vanguard Princess Director's Cut,0,0
258090,99 Spirits,0,0
262300,Tsukumogami,0,0
262790,Our Darker Purpose,0,0
263120,LUDWIG,0,0
263280,Spintires,0,0
367690,Spintires Editor,0,0
263620,Mitsurugi Kamui Hikae,0,0
264060,Full Bore,0,0
264140,Pixel Piracy,33,0
264540,Platformines,0,0
227300,Euro Truck Simulator 2,0,0
266130,Breach & Clear,0,0
266210,One Way Heroics,0,0
266230,Last Dream,0,0
211820,Starbound,3642,0
367540,Starbound - Unstable,0,0
267530,The LEGO® Movie - Videogame,621,0
267920,Gun Metal,0,0
269210,Hero Siege,0,0
269230,Aces Wild: Manic Brawling Action!,0,0
269250,WORLD END ECONOMiCA episode.01,0,0
269890,AR-K,108,0
235460,METAL GEAR RISING: REVENGEANCE,131,0
271240,Offworld Trading Company,195,0
272470,The Incredible Adventures of Van Helsing II,0,0
274310,Always Sometimes Monsters,101,0
222880,Insurgency,330,0
274980,Influent,7,0
277430,Halo: Spartan Assault,49,0
278080,DYNASTY WARRIORS 8: Xtreme Legends Complete Edition,996,0
239160,Thief,0,0
278930,Gigantic Army,0,0
235210,Strider,0,0
281990,Stellaris,259,0
246620,Plague Inc: Evolved,0,0
282900,Hyperdimension Neptunia Re;Birth1,0,0
283680,Astebreed,0,0
281860,RefleX,0,0
283820,KAMUI,0,0
283840,ALLTYNEX Second,0,0
284460,DeadCore,0,0
285160,LEGO® The Hobbit™,38,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,8224,0
233290,MURDERED: SOUL SUSPECT™,480,0
228400,ACE COMBAT™ ASSAULT HORIZON Enhanced Edition,27,0
290040,Retro Game Crunch,0,0
290260,Sokobond,0,0
292200,Crazy Plant Shop,0,0
202310,Ridge Racer™ Unbounded,0,0
292480,Magical Battle Festa,0,0
261510,Tesla Effect,0,0
292910,Deponia: The Complete Journey,1971,0
201810,Wolfenstein: The New Order,0,0
294860,Valkyria Chronicles™,0,0
286160,Tabletop Simulator,278,0
296570,Lords of Xulima,0,0
282800,100% Orange Juice,156,0
299680,Tengami,19,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
239120,FINAL FANTASY III,0,0
292140,FINAL FANTASY XIII-2,0,0
244160,Homeworld Remastered Collection,85,0
95400,ibb & obb,0,0
243470,Watch_Dogs,0,0
304930,Unturned,117,0
240970,Half Minute Hero: The Second Coming,0,0
307880,Savage Lands,0,0
308040,Back to Bed,11,0
310080,Hatoful Boyfriend,0,0
227700,Firefall,67,0
237850,Dreamfall Chapters,0,0
311340,METAL GEAR SOLID V: GROUND ZEROES,49,0
311480,Vertical Drop Heroes HD,0,0
35130,Lara Croft and the Guardian of Light,0,0
312600,Rime Berta,0,0
313400,REVOLVER360 RE:ACTOR,0,0
227940,Heroes & Generals,3140,0
313730,Sunrider: Mask of Arcadius,0,0
313740,Sakura Spirit,0,0
314830,Blackguards 2,0,0
255070,Abyss Odyssey,0,0
314970,Age of Conquest IV,174,0
315650,Deep Under the Sky,0,0
274900,Murder Miners,69,0
316480,Shadow Puppeteer,0,0
316840,The Sacred Tears TRUE,0,0
253510,Warmachine Tactics,0,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,35,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,0,0
319510,Five Nights at Freddy's,0,0
6880,Just Cause,0,0
8190,Just Cause 2,0,0
317300,Roommates,0,0
250400,How to Survive,163,0
322290,Gurumin: A Monstrous Adventure,0,0
323060,Tharsis,0,0
323370,TERA,4113,0
323470,DRAGON BALL XENOVERSE,4001,0
241930,Middle-earth: Shadow of Mordor,90,0
239140,Dying Light,0,0
307690,Sleeping Dogs: Definitive Edition,0,0
305050,Outland,0,0
289130,Endless Legend,863,0
329490,Phantom Breaker: Battle Grounds,0,0
329610,R.B.I. Baseball 15,47,0
331470,Everlasting Summer,20,0
214610,Cherry Tree High Comedy Club,0,0
333220,Cherry Tree High I! My! Girls!,0,0
282070,This War of Mine,107,0
335300,DARK SOULS™ II: Scholar of the First Sin,2174,0
335670,LISA,0,0
336280,Chronicles of a Dark Lord: Episode 1 Tides of Fate Complete,0,0
339200,Oceanhorn: Monster of Uncharted Seas,0,0
319630,Life Is Strange™,179,0
304650,Sunless Sea,89,0
341310,Greyfox,0,0
343710,KHOLAT,0,0
346160,Barter Empire,211,0
347560,Terra Incognita ~ Chapter One: The Descendant,0,0
347830,Fairy Fencer F,0,0
348470,SAMURAI WARRIORS 4-II,1110,0
349680,Supercharged Robot VULKAISER,0,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
319140,Xeodrifter™,0,0
310890,Breach & Clear: Deadline,0,0
275100,Shelter 2,0,0
311560,Assassin's Creed Rogue,0,0
351970,Tales of Zestiria,4557,0
372360,Tales of Symphonia,0,0
355240,NEO AQUARIUM - The King of Crustaceans -,0,0
235540,Warhammer: End Times - Vermintide,387,0
271590,Grand Theft Auto V,3227,0
345350,LIGHTNING RETURNS: FINAL FANTASY XIII,0,0
359310,Evoland 2,1067,0
359320,Elite Dangerous,212,0
236450,PAC-MAN Championship Edition DX+,0,0
344410,Magnetic: Cage Closed,0,0
228880,Ashes of the Singularity,373,0
365720,Skyrim Script Extender (SKSE),0,0
238370,Magicka 2,273,0
397080,Magicka 2: Spell Balance Beta,0,0
292030,The Witcher 3: Wild Hunt,2340,0
230230,Divinity: Original Sin (Classic),0,0
373420,Divinity: Original Sin Enhanced Edition,373,0
375230,"Warhammer 40,000: Eternal Crusade",14,0
267750,Shadowrun Chronicles - Boston Lockdown,0,0
377160,Fallout 4,934,0
312530,Duck Game,170,0
385260,Lamia Must Die,0,0
295790,Never Alone (Kisima Ingitchuna),0,0
340170,FINAL FANTASY TYPE-0 HD,219,0
244450,Men of War: Assault Squad 2,117,0
398850,Epistory - Typing Chronicles,477,0
310470,Grand Ages: Medieval,216,0
400110,Else Heart.Break(),27,0
403190,Planetbase,55,0
311210,Call of Duty: Black Ops III,1499,0
404480,SC2VN - The eSports Visual Novel,0,0
236690,Blood Bowl 2,745,0
408740,Pro Gamer Manager,23,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",16,0
413150,Stardew Valley,2557,0
426750,Yooka-Laylee - Toybox,0,0
427520,Factorio,1041,0
290790,Grey Goo,118,0
443810,This Is the Police,40,0
444560,Agent Origins: Escape,10,0
364360,Total War: WARHAMMER,1360,0
273350,Evolve Stage 2,155,0
