item_id,item_name,playtime_forever,playtime_2weeks
34870,Sniper Ghost Warrior 2,0,0
224420,Afterfall InSanity Extended Edition,28,0
105000,A New Beginning - Final Cut,0,0
212700,Party of Sin,0,0
201790,Orcs Must Die! 2,0,0
80300,Puzzle Bots,0,0
22350,BRINK,0,0
225140,Duke Nukem 3D: Megaton Edition,0,0
225160,Shadow Warrior Classic Redux,0,0
65800,Dungeon Defenders,0,0
220700,RPG Maker VX Ace,0,0
200900,Cave Story+,0,0
21400,Project Aftermath,0,0
215710,Fieldrunners 2,0,0
220090,The Journey Down: Chapter One,0,0
229520,Dungeon Hearts,0,0
73220,Supreme Ruler Cold War,0,0
204080,The Showdown Effect,0,0
51100,Tactical Intervention,0,0
203290,America's Army: Proving Grounds,22,0
208090,Loadout,0,0
212390,C9,1,0
218230,PlanetSide 2,0,0
230410,Warframe,0,0
238960,Path of Exile,1,0
218470,RaiderZ,1354,0
239660,Soldier Front 2,0,0
242720,GunZ 2: The Second Duel,4,0
206500,AirMech,0,0
226320,Marvel Heroes 2016,0,0
239220,The Mighty Quest For Epic Loot,0,0
253710,theHunter,15,0
230650,Lords of Football,0,0
230760,DIVO,0,0
224580,Arma 2: DayZ Mod,0,0
204240,The Bridge,0,0
227100,Sniper Elite: Nazi Zombie Army,353,0
233230,Kairo,0,0
217920,Alien Rage - Unlimited,0,0
232950,Bridge Project,74,0
222660,Retro/Grade,0,0
230150,Incredipede,0,0
8870,BioShock Infinite,0,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
233450,Prison Architect,3,0
57680,The First Templar,0,0
232770,POSTAL,0,0
234900,Anodyne,0,0
233470,Evoland,0,0
233720,Surgeon Simulator,261,0
220900,Jack Lumber,0,0
15960,Little Farm,0,0
16000,Discovery! A Seek & Find Adventure,0,0
32140,Midnight Mysteries: The Edgar Allan Poe Conspiracy,0,0
60340,LUXOR: 5th Passage ,0,0
44350,GRID 2,1476,0
210770,Sanctum 2,0,0
3910,Sid Meier's Civilization III: Complete,0,0
234290,Zack Zero,0,0
215690,Zeno Clash 2,0,0
65930,The Bureau: XCOM Declassified,465,0
238210,System Shock 2,0,0
234350,Luxor 2 HD,0,0
237430,Expeditions: Conquistador,0,0
222730,Reus,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,3,0
235820,Element4l,0,0
10680,Aliens vs. Predator,0,0
238890,Skyward Collapse,0,0
18490,The Whispered World,0,0
268540,The Whispered World Special Edition,0,0
235720,Cubetractor,0,0
231740,Knights of Pen and Paper +1,0,0
241720,Guncraft,31,0
237570,Penny Arcade's On the Rain-Slick Precipice of Darkness 4,0,0
236970,Jack Keane 2 - The Fire Within,0,0
236790,Agricultural Simulator 2013 Steam Edition,0,0
243280,Poof,0,0
243320,Rekoil,9,0
228960,Skulls of the Shogun,0,0
238050,The Apogee Throwback Pack,0,0
98200,Frozen Synapse,0,0
233370,The Raven - Legacy of a Master Thief,0,0
33910,Arma 2,31,0
244710,Shelter,0,0
244810,Foul Play,0,0
244890,Velocity®Ultra,0,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,0,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
240160,Duke Nukem,0,0
240180,Duke Nukem 2,0,0
240200,Duke Nukem: Manhattan Project,0,0
40500,Sacraboar,0,0
241320,Ittle Dew,0,0
206420,Saints Row IV,288,0
237550,Realms of Arkania: Blade of Destiny,0,0
6880,Just Cause,0,0
8190,Just Cause 2,0,0
220240,Far Cry® 3,696,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,0,0
7770,X-COM: Enforcer,0,0
200510,XCOM: Enemy Unknown,0,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,0,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,0,0
207140,SpeedRunners,0,0
368730,No Time To Explain Remastered,0,0
246400,Nekro,0,0
246420,Kingdom Rush,0,0
40300,Risen,0,0
43110,Metro 2033,0,0
207930,Sacred Citadel,0,0
242630,"Crazy Machines 2: Invaders From Space, 2nd Wave DLC",0,0
234390,Teleglitch: Die More Edition,0,0
246740,Huntsman - The Orphanage Halloween Edition,0,0
246980,InFlux,0,0
214770,Guacamelee! Gold Edition,0,0
241620,Inquisitor,0,0
247310,Gravi,0,0
247370,Mutant Mudds Deluxe,0,0
244070,Sid Meier's Ace Patrol,0,0
243780,PixelJunk™ Monsters Ultimate,0,0
242940,Anachronox,0,0
248190,Knytt Underground,0,0
248410,Legends of Aethereus,0,0
248490,1953 - KGB Unleashed,0,0
248650,Draw a Stickman: EPIC,26,0
248860,NEO Scavenger,0,0
248970,Vector,0,0
232430,Gone Home,86,0
218620,PAYDAY 2,5893,0
9710,Desperados 2: Cooper’s Revenge,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
238280,Legend of Dungeon,0,0
239200,Amnesia: A Machine for Pigs,208,0
96300,Ravaged Zombie Apocalypse,0,0
250180,METAL SLUG 3,0,0
250320,The Wolf Among Us,0,0
250460,Bridge Constructor,0,0
250580,Paranautical Activity: Deluxe Atonement Edition,0,0
214550,Eets Munchies,0,0
29130,Musaic Box,0,0
251370,Escape Goat,0,0
251770,Shadow Man,0,0
251870,Go! Go! Nippon! ~My First Trip to Japan~,0,0
251990,Long Live The Queen,0,0
252050,Construction Machines 2014,0,0
252310,Syder Arcade,0,0
252370,The Shivah,0,0
252830,Claire,0,0
253110,The Cat Lady,0,0
253130,Rescue: Everyday Heroes,0,0
253370,Axis Game Factory's AGFPRO 3.0,0,0
253410,Ravensword: Shadowlands,0,0
253920,Gorky 17,0,0
253940,Septerra Core,0,0
253960,Jack Orlando Director's Cut,0,0
253980,Enclave,0,0
3370,BookWorm Deluxe,0,0
3390,Feeding Frenzy 2: Shipwreck Showdown Deluxe,0,0
3480,Peggle Deluxe,0,0
3600,Escape Rosecliff Island,0,0
78000,Bejeweled 3,0,0
3540,Peggle Nights,0,0
3590,Plants vs. Zombies: Game of the Year,0,0
3620,Zuma's Revenge,0,0
49520,Borderlands 2,1607,0
245410,Wizardry 6: Bane of the Cosmic Forge,0,0
245430,Wizardry 7: Crusaders of the Dark Savant,0,0
245450,Wizardry 8,0,0
200170,Worms Revolution,15,0
255220,GRID Autosport,0,0
234000,Superfrog HD,0,0
215630,Demonicon,0,0
255300,Journey of a Roach,0,0
255320,Edna & Harvey: The Breakout,0,0
241540,State of Decay,846,0
242980,Daikatana,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
224860,Arma Tactics,0,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,0,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,3,0
58610,Wargame: European Escalation,0,0
205650,The Testament of Sherlock Holmes,22,0
255920,The 7th Guest,0,0
255940,The 11th Hour,0,0
256050,Adventure Park,0,0
29900,Dark Sector,0,0
256070,Truck Racer,0,0
3010,Xpand Rally,0,0
257050,Darkout,0,0
91100,SkyDrift,0,0
207040,Sine Mora,0,0
217690,Anna - Extended Edition,0,0
57690,Tropico 4,0,0
57740,Jagged Alliance - Back in Action,0,0
257120,Not The Robots,0,0
238910,Bionic Dues,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
39650,The Guild II,0,0
55110,Red Faction: Armageddon,0,0
39690,ArcaniA,0,0
50650,Darksiders II,5,0
65530,SpellForce 2 - Faith in Destiny,0,0
214870,Painkiller Hell & Damnation,77,0
257970,Loren The Amazon Princess,0,0
258050,Survivor Squad,0,0
258090,99 Spirits,0,0
262300,Tsukumogami,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
238930,"7 Grand Steps, Step 1: What Ancients Begat",0,0
231720,Bad Hotel,0,0
233210,Air Conflicts: Vietnam,0,0
250400,How to Survive,26,0
247910,Sniper Elite: Nazi Zombie Army 2,0,0
258880,Professional Farmer 2014,0,0
258890,Type:Rider,0,0
42910,Magicka,0,0
259170,Alone in the Dark,0,0
259390,Ballpoint Universe: Infinite,0,0
259510,Shufflepuck Cantina Deluxe,0,0
259530,Savant - Ascent,0,0
259740,Nightmares from the Deep: The Cursed Heart,0,0
259890,Agricultural Simulator: Historical Farming,0,0
18040,DeathSpank,0,0
18050,DeathSpank: Thongs Of Virtue,0,0
232010,Euro Truck Simulator,0,0
18070,The Baconing,0,0
254440,Pool Nation,0,0
61500,Age of Wonders,0,0
61510,Age of Wonders 2,0,0
61520,Age of Wonders: Shadow Magic,0,0
260510,World Basketball Tycoon,0,0
260570,Gray Matter,0,0
260690,Dark Fall 1: The Journal,0,0
260710,Dark Fall 2: Lights Out,0,0
260730,Desperados - Wanted Dead or Alive,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,1105,0
261030,The Walking Dead: Season Two,536,0
207750,Symphony,0,0
18500,Defense Grid: The Awakening,0,0
217100,Dementium II HD,0,0
3020,Call of Juarez,0,0
233700,Sword of the Stars: The Pit,0,0
261640,Borderlands: The Pre-Sequel,210,0
212010,Galaxy on Fire 2™ Full HD,0,0
214910,Air Conflicts: Pacific Carriers,7,0
232970,Thunder Wolves,0,0
261720,Holy Avatar vs. Maidens of the Dead,0,0
261740,Humans Must Answer,0,0
261960,Cube & Star: An Arbitrary Love,0,0
262150,Vanguard Princess,0,0
281050,Vanguard Princess Director's Cut,0,0
262690,Little Racers STREET,0,0
262870,Recovery Search and Rescue Simulation ,0,0
263140,Postmortem: one must die (Extended Cut),0,0
263320,Saturday Morning RPG,0,0
263400,War of the Human Tanks,0,0
263420,Probably Archery,0,0
263480,Final Rush,0,0
263680,Unearthed: Trail of Ibn Battuta - Episode 1 - Gold Edition,0,0
237760,Intake,0,0
263700,Muffin Knight,0,0
263740,FootLOL: Epic Fail League,0,0
263820,EvilQuest,0,0
263840,Out of the Park Baseball 14,0,0
264140,Pixel Piracy,0,0
264280,99 Levels To Hell,0,0
264320,Captain Morgane and the Golden Turtle,0,0
264340,Major Mayhem,0,0
260750,Neighbours from Hell,0,0
260770,Neighbours from Hell 2,0,0
264730,Deadly 30,0,0
226980,Pinball FX2,0,0
265120,Meridian: New World,0,0
37030,UFO: Extraterrestrials Gold,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,246,0
265240,Crazy Machines: Golden Gears,0,0
265330,Gomo,0,0
265380,Grimind,0,0
265400,FX Football - The Manager for Every Football Fan,0,0
324090,Football Club Simulator - FCS,0,0
265870,Alpha Kimori™ Episode One ,0,0
266130,Breach & Clear,0,0
34820,Combat Wings: Battle of Britain,0,0
267060,Gravity Badgers,0,0
4800,Heroes of Annihilated Empires,0,0
201040,Galcon Legends,0,0
267670,Realms of Arkania 1 - Blade of Destiny Classic,0,0
267920,Gun Metal,0,0
267960,Hyper Fighters,0,0
267980,Hostile Waters: Antaeus Rising,0,0
268200,Antisquad,0,0
268240,Mechanic Escape,0,0
235900,RPG Maker XP,0,0
268810,Paranormal State: Poison Spring Collector's Edition,0,0
269050,Year Walk,0,0
269110,Super Motherload,11,0
269150,Luxuria Superbia,0,0
269230,Aces Wild: Manic Brawling Action!,0,0
269270,Love,0,0
269350,Montas,0,0
269810,Spate,0,0
269990,Infinite Space III: Sea of Stars,0,0
270330,Ku: Shroud of the Morrigan,0,0
270750,Realms of Arkania 2 - Star Trail Classic,0,0
270760,Realms of Arkania 3 - Shadows over Riva Classic,0,0
224040,LocoCycle,0,0
257890,Frozen Hearth,0,0
271550,Tribloos 2,0,0
271640,Humanity Asset,0,0
96200,Steel Storm: Burning Retribution,0,0
237950,UFO: Afterlight,0,0
271900,Hexcells Plus,0,0
272010,Aveyond 3-1: Lord of Twilight,0,0
65780,Arma: Gold Edition,0,0
261350,Steam Bandits: Outpost,0,0
266330,Ethan: Meteor Hunter,0,0
273760,Towtruck Simulator 2015,0,0
273820,Mining & Tunneling Simulator,14,0
273940,Warehouse and Logistics Simulator,0,0
208670,Blades of Time,0,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
44340,Operation Flashpoint: Red River,0,0
12810,Overlord II,0,0
44320,DiRT 3,23,0
201700,DiRT Showdown,0,0
321040,DiRT 3 Complete Edition,0,0
275080,Post Master ,0,0
275490,Canyon Capers,0,0
46770,Making History II: The War of the World,0,0
276440,Kingdom Tales,0,0
277450,Imperial Glory,0,0
277460,Praetorians,0,0
277520,Albedo: Eyes from Outer Space,0,0
277560,Where Angels Cry,0,0
48720,Mount & Blade: With Fire and Sword,0,0
278460,Skyborn,0,0
10270,Disciples III: Reincarnation,0,0
239160,Thief,111,0
278890,Angvik,0,0
280220,Creeper World 3: Arc Eternal,0,0
280640,Dark Shadows - Army of Evil,0,0
281410,Ubersoldier II,0,0
281820,Explodemon,0,0
282030,Carmageddon 2: Carpocalypse Now,0,0
282100,Fearless Fantasy,0,0
282140,SOMA,0,0
282440,Quake Live,0,0
282680,Warring States,0,0
283000,Strategic War in Europe,0,0
283270,Jagged Alliance Gold,0,0
283290,Nosferatu: The Wrath of Malachi,0,0
283310,Soulbringer,0,0
283330,Desert Thunder,0,0
283350,Eurofighter Typhoon,0,0
283370,Marine Sharpshooter II: Jungle Warfare,0,0
283390,Incoming Forces,0,0
283410,CT Special Forces: Fire for Effect,0,0
283450,Zooloretto,0,0
43160,Metro: Last Light,713,0
4560,Company of Heroes,0,0
34010,Alpha Protocol,0,0
205230,Hell Yeah!,0,0
228200,Company of Heroes (New Steam Version),0,0
4700,Medieval II: Total War,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
99300,Renegade Ops,0,0
203750,Binary Domain,0,0
246580,The Typing of The Dead: Overkill,0,0
284710,Abyss: The Wraiths of Eden,0,0
284830,Clockwork Tales: Of Glass and Ink,0,0
285030,Actua Soccer 3,0,0
285130,Battleplan: American Civil War,0,0
285420,Deadly Sin 2,0,0
286040,Dead Effect,0,0
286120,QuestRun,0,0
286320,Oknytt,0,0
286660,Avoid Sensory Overload,0,0
286770,Shadow Ops: Red Mercury,0,0
287020,Harvester,0,0
287120,Ionball 2 : Ionstorm,0,0
36700,The Scourge Project: Episode 1 and 2,0,0
227560,Scourge: Outbreak,0,0
258180,Deus Ex: The Fall,0,0
287740,The Witch's Yarn,0,0
280500,KRUNCH,0,0
288710,Demolition Master 3D,0,0
288750,Hotel Collectors Edition,0,0
288880,Pineview Drive,0,0
289090,Ampu-Tea,0,0
209160,Call of Duty: Ghosts,2,0
209170,Call of Duty: Ghosts - Multiplayer,0,0
289200,Ascension to the Throne,0,0
289400,Parkan 2,0,0
289500,UFO: Aftershock,0,0
233290,MURDERED: SOUL SUSPECT™,136,0
290460,Legionwood 2: Rise of the Eternal's Realm,0,0
290650,Time Ramesside (A New Reckoning),0,0
290730,My Lands,0,0
291270,Vitrum,0,0
267550,The Amazing Spider-Man 2,23,0
291610,Growing Pains,0,0
292160,UFO: Aftermath,0,0
292230,Game Character Hub,0,0
292380,Racer 8,0,0
292390,Realms of the Haunting,0,0
292410,Street Racing Syndicate,0,0
292570,Chompy Chomp Chomp,0,0
115210,American Conquest,0,0
115220,American Conquest - Fight Back,0,0
4880,Cossacks: European Wars,0,0
4870,Cossacks: Art of War,0,0
4850,Cossacks: Back to War,0,0
4890,Cossacks II: Battle for Europe,0,0
115200,Cossacks II: Napoleonic Wars,0,0
293180,Overcast - Walden and the Werewolf,0,0
201810,Wolfenstein: The New Order,613,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
295110,H1Z1: Just Survive,22,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
3050,Xpand Rally Xtreme,0,0
200370,A Game of Dwarves,0,0
295930,Swipecart,0,0
47000,4 Elements,0,0
296630,Kraven Manor,0,0
296770,Real Boxing™,0,0
296870,Dreaming Sarah,0,0
296910,8BitBoy,0,0
296950,Subject 9,0,0
298180,The Desolate Hope,0,0
294770,Haegemonia: Legions of Iron,0,0
294790,Haegemonia: The Solon Heritage,0,0
299260,Commando Jack,0,0
299500,International Snooker,0,0
299640,Afterfall: Reconquest Episode I,0,0
299840,Metal Planet,0,0
299890,Franchise Hockey Manager 2014,0,0
300540,Sweet Lily Dreams,0,0
301460,Electronic Super Joy: Groove City,0,0
301520,Robocraft,0,0
301690,Cobi Treasure Deluxe,0,0
301750,RADical ROACH Deluxe Edition,0,0
302250,Manhunter,0,0
302460,I Am Vegend,0,0
219760,Beyond Divinity,0,0
303470,Rush for Glory,0,0
303680,FATE: The Traitor Soul,0,0
303690,FATE: The Cursed King,0,0
304930,Unturned,0,0
305390,World War 2: Time of Wrath,0,0
305980,Heavy Fire: Afghanistan,0,0
6310,The Longest Journey,0,0
307090,Fancy Skulls,0,0
307270,Super Lemonade Factory,0,0
307760,Zoo Park,0,0
308320,Total Pro Golf 3,0,0
310070,The Nightmare Cooperative,0,0
