item_id,item_name,playtime_forever,playtime_2weeks
216250,Dead Island Riptide,302,0
219740,Don't Starve,1048,0
322330,Don't Starve Together,398,0
220200,Kerbal Space Program,813,0
210770,Sanctum 2,225,0
242880,"Sir, You Are Being Hunted",24,0
242920,Banished,1565,0
241410,CastleStorm,129,0
224540,Ace of Spades,342,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
280,Half-Life: Source,0,0
300,Day of Defeat: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
620,Portal 2,18,0
246900,Viscera Cleanup Detail,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
248390,Craft The World,35,0
218620,PAYDAY 2,25476,0
251570,7 Days to Die,206,0
251630,The Impossible Game,24,0
252490,Rust,72,0
107410,Arma 3,1836,0
260410,Get Off My Lawn!,0,0
264710,Subnautica,573,0
265930,Goat Simulator,30,0
211820,Starbound,3115,0
367540,Starbound - Unstable,0,0
221100,DayZ,5378,0
268750,Magicite,54,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
271590,Grand Theft Auto V,18781,91
244450,Men of War: Assault Squad 2,1192,0
222880,Insurgency,651,0
275670,Space Run,233,0
275850,No Man's Sky,1399,0
278810,LA Cops,40,0
280930,Battlepillars Gold Edition,0,0
246620,Plague Inc: Evolved,0,0
282210,Sid Meier's Starships,143,0
286340,FarSky,472,0
286690,Metro 2033 Redux,365,0
287390,Metro: Last Light Redux,19,0
293540,Guns and Robots,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,401,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
298240,Red Crucible: Firestorm,0,0
301520,Robocraft,0,0
244160,Homeworld Remastered Collection,153,0
304930,Unturned,6446,0
63380,Sniper Elite V2,89,0
224600,Defiance,0,0
306830,Zombies Monsters Robots,0,0
227700,Firefall,0,0
310110,NS2: Combat,41,0
291480,Warface,429,0
244630,NEOTOKYO°,0,0
313120,Stranded Deep,19,0
227940,Heroes & Generals,5666,0
319510,Five Nights at Freddy's,4,0
250400,How to Survive,0,0
322170,Geometry Dash,59,0
241540,State of Decay,987,0
241930,Middle-earth: Shadow of Mordor,0,0
239140,Dying Light,353,0
24240,PAYDAY: The Heist,188,0
282070,This War of Mine,0,0
333930,Dirty Bomb,879,0
340150,Basement,126,0
342200,MechWarrior Online,0,0
349700,Aftermath,0,0
298630,The Escapists,0,0
359320,Elite Dangerous,21820,0
377160,Fallout 4,9456,445
398710,Timberman,0,0
403190,Planetbase,716,0
418070,Turbo Pug,0,0
208650,Batman™: Arkham Knight,174,0
310380,Fractured Space,385,0
