item_id,item_name,playtime_forever,playtime_2weeks
33600,Broken Sword 2 - the Smoking Mirror: Remastered,0,0
33610,Broken Sword 3 - the Sleeping Dragon,0,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,0,0
12210,Grand Theft Auto IV,83,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
31280,Poker Night at the Inventory,283,0
40800,Super Meat Boy,0,0
40380,Nail'd,0,0
47870,Need for Speed: Hot Pursuit,0,0
15700,Oddworld: Abe's Oddysee,0,0
15710,Oddworld: Abe's Exoddus,0,0
15740,Oddworld: Munch's Oddysee,0,0
15750,Oddworld: Stranger's Wrath HD,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",1048,0
34330,Total War: SHOGUN 2,3258,0
42910,Magicka,100,0
71250,Sonic Adventure DX,12,0
70000,Dino D-Day,0,0
63200,Monday Night Combat,103,0
400,Portal,0,0
620,Portal 2,0,0
105600,Terraria,61,0
91700,E.Y.E: Divine Cybermancy,0,0
55110,Red Faction: Armageddon,0,0
1250,Killing Floor,362,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
107100,Bastion,0,0
94600,Hector: Ep 1,184,0
94610,Hector: Ep 2,248,0
94620,Hector: Ep 3,324,0
24240,PAYDAY: The Heist,420,0
17710,Nuclear Dawn,102,0
113200,The Binding of Isaac,0,0
34830,Sniper: Ghost Warrior,119,0
65800,Dungeon Defenders,0,0
71340,Sonic Generations,0,0
102600,Orcs Must Die!,491,0
72850,The Elder Scrolls V: Skyrim,0,0
16450,F.E.A.R. 2: Project Origin,0,0
21090,F.E.A.R.,0,0
21100,F.E.A.R. 3,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
202710,Demigod,1,0
207790,Jane's Advanced Strike Fighters,0,0
204880,Sins of a Solar Empire: Rebellion,1,0
98300,Toy Soldiers,290,0
104900,ORION: Prelude,72,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),845,0
108800,Crysis 2 Maximum Edition,0,0
50300,Spec Ops: The Line,0,0
91310,Dead Island,684,0
55150,"Warhammer 40,000 Space Marine",63,0
214340,Deponia,0,0
211420,Dark Souls: Prepare to Die Edition,0,0
209080,Guns of Icarus Online,1,0
202170,Sleeping Dogs™,0,0
730,Counter-Strike: Global Offensive,822,0
217060,Total War Battles: SHOGUN,0,0
220860,McPixel,33,0
205190,Rocksmith,35,0
216890,Blood Bowl: Chaos Edition,84,0
205100,Dishonored,0,0
205790,Dota 2 Test,0,0
41000,Serious Sam HD: The First Encounter,0,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,28,0
41070,Serious Sam 3: BFE,0,0
111600,Serious Sam Double D XXL,0,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,0,0
204340,Serious Sam 2,0,0
227780,Serious Sam Classics: Revolution,0,0
219640,Chivalry: Medieval Warfare,1742,63
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,239,0
214870,Painkiller Hell & Damnation,0,0
201790,Orcs Must Die! 2,72,0
55230,Saints Row: The Third,0,0
224900,Iron Sky Invasion,47,0
226700,Infestation: Survivor Stories Classic,17,0
224540,Ace of Spades,86,0
228280,Baldur's Gate: Enhanced Edition,0,0
227300,Euro Truck Simulator 2,1989,0
51100,Tactical Intervention,169,0
99900,Spiral Knights,0,0
230410,Warframe,357,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
271290,HAWKEN,2,0
224580,Arma 2: DayZ Mod,267,0
34870,Sniper Ghost Warrior 2,98,0
33900,Arma 2,2,0
33930,Arma 2: Operation Arrowhead,130,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
226780,MUD - FIM Motocross World Championship™,147,0
105450,Age of Empires® III: Complete Collection,57,0
221380,Age of Empires II: HD Edition,54,0
65780,Arma: Gold Edition,23,0
225140,Duke Nukem 3D: Megaton Edition,72,0
8870,BioShock Infinite,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
203160,Tomb Raider,0,0
224960,Tomb Raider I,8,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
4560,Company of Heroes,201,0
9340,Company of Heroes: Opposing Fronts,1,0
234160,Strike Suit Infinity,0,0
238210,System Shock 2,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,78,0
241600,Rogue Legacy,0,0
208140,Endless Space,0,0
231430,Company of Heroes 2,0,0
39140,FINAL FANTASY VII,10,0
244850,Space Engineers,228,0
225160,Shadow Warrior Classic Redux,0,0
218620,PAYDAY 2,292,0
235600,Tom Clancy's Splinter Cell Blacklist,0,0
209000,Batman™: Arkham Origins,714,0
242570,Space Hulk,379,0
214950,Total War: ROME II - Emperor Edition,0,0
233130,Shadow Warrior,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,0,0
224300,Legacy of Kain: Defiance,0,0
224920,Legacy of Kain: Soul Reaver,0,0
224940,Legacy of Kain: Soul Reaver 2,0,0
242960,Blood Omen 2: Legacy of Kain,0,0
263280,Spintires,302,0
367690,Spintires Editor,0,0
265930,Goat Simulator,63,0
277430,Halo: Spartan Assault,0,0
294860,Valkyria Chronicles™,0,0
214190,Minimum,54,0
238460,BattleBlock Theater,0,0
244160,Homeworld Remastered Collection,0,0
287450,Rise of Nations: Extended Edition,0,0
65930,The Bureau: XCOM Declassified,0,0
200510,XCOM: Enemy Unknown,0,0
317620,Space Hulk Ascension,0,0
233720,Surgeon Simulator,0,0
302510,Ryse: Son of Rome,54,0
333930,Dirty Bomb,0,0
346010,Besiege,180,0
346110,ARK: Survival Evolved,496,0
407530,ARK: Survival Of The Fittest,0,0
347670,Karate Master 2 Knock Down Blow,54,0
