item_id,item_name,playtime_forever,playtime_2weeks
227480,God Mode,0,0
210770,Sanctum 2,0,0
224760,FEZ,0,0
65930,The Bureau: XCOM Declassified,0,0
238210,System Shock 2,0,0
242760,The Forest,302,0
242920,Banished,172,0
244850,Space Engineers,409,0
242940,Anachronox,0,0
248820,Risk of Rain,2331,0
218620,PAYDAY 2,680,0
250620,Among the Sleep,42,0
214550,Eets Munchies,1,0
252490,Rust,269,0
252950,Rocket League,822,0
107410,Arma 3,2177,0
242980,Daikatana,0,0
49520,Borderlands 2,4611,0
42910,Magicka,4,0
261640,Borderlands: The Pre-Sequel,484,0
211820,Starbound,2181,0
367540,Starbound - Unstable,0,0
221100,DayZ,1833,0
247730,Nether,221,0
203160,Tomb Raider,193,0
238460,BattleBlock Theater,43,0
301520,Robocraft,1091,0
302270,Dungeon Defenders Eternity,105,0
304050,Trove,3294,0
304930,Unturned,4,0
306830,Zombies Monsters Robots,48,0
227700,Firefall,1435,0
222900,Dead Island: Epidemic,181,0
313340,Mountain,0,0
221380,Age of Empires II: HD Edition,3,0
323370,TERA,129,0
730,Counter-Strike: Global Offensive,21830,0
215470,Primal Carnage,0,0
335300,DARK SOULS™ II: Scholar of the First Sin,53,0
346110,ARK: Survival Evolved,13833,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,6774,0
311210,Call of Duty: Black Ops III,5374,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
236110,Dungeon Defenders II,511,0
386360,SMITE,12,0
299360,Block N Load,66,0
422970,Devil Daggers,31,0
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,0,0
200510,XCOM: Enemy Unknown,0,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
8930,Sid Meier's Civilization V,41,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
282210,Sid Meier's Starships,0,0
65980,Sid Meier's Civilization: Beyond Earth,0,0
