item_id,item_name,playtime_forever,playtime_2weeks
252950,Rocket League,235,0
253650,Sparkle 2 Evo,217,0
253900,Knights and Merchants,226,0
245450,Wizardry 8,0,0
227300,Euro Truck Simulator 2,458,0
209160,Call of Duty: Ghosts,0,0
209170,Call of Duty: Ghosts - Multiplayer,305,0
255870,PixelJunk™ Shooter,222,0
242050,Assassin's Creed IV Black Flag,0,0
257790,Riptide GP2,293,0
257830,Violett,217,0
258240,Tank Operations: European Campaign,0,0
258880,Professional Farmer 2014,0,0
259740,Nightmares from the Deep: The Cursed Heart,240,0
259890,Agricultural Simulator: Historical Farming,0,0
200260,Batman: Arkham City GOTY,245,0
252330,Slender: The Arrival,220,0
262120,Toy Soldiers: Complete,463,0
262830,Crimsonland,435,0
263460,Girls Like Robots,281,0
264140,Pixel Piracy,373,0
34820,Combat Wings: Battle of Britain,0,0
4800,Heroes of Annihilated Empires,0,0
267600,Airport Simulator 2014,1,0
267610,Woodcutter Simulator 2013,0,0
270770,Etherlords,0,0
270790,Etherlords II,0,0
272990,GAUGE,0,0
273760,Towtruck Simulator 2015,0,0
273820,Mining & Tunneling Simulator,0,0
273940,Warehouse and Logistics Simulator,0,0
273960,Mechs & Mercs: Black Talons,252,0
208670,Blades of Time,0,0
222880,Insurgency,243,0
276890,FATE: Undiscovered Realms,221,0
279440,Joe Dever's Lone Wolf HD Remastered,467,0
281410,Ubersoldier II,0,0
282660,EAC eSports,1,0
282760,Circuits,221,0
208520,Omerta - City of Gangsters,283,0
215374,Omerta - The Japanese Incentive,0,0
116100,Super Toy Cars,222,0
284790,Nightmares from the Deep 2: The Siren`s Call,273,0
284890,Left in the Dark: No One on Board,238,0
284950,Pixel Puzzles: Japan,305,0
285010,Pixel Puzzles: UndeadZ,300,0
286040,Dead Effect,408,0
288930,The Charnel House Trilogy,222,0
294020,Merchants of Kaidan,434,0
295110,H1Z1: Just Survive,281,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,590,0
439700,H1Z1: King of the Kill Test Server,0,0
297020,The Culling Of The Cows,266,0
298600,Lovely Planet,275,0
299020,Runaway Express Mystery,0,0
299460,Woodle Tree Adventures,0,0
239430,Q.U.B.E: Director's Cut,0,0
301190,Frederic: Resurrection of Music,286,0
301200,Frederic: Evil Strikes Back,246,0
302710,BlazeRush,286,0
34830,Sniper: Ghost Warrior,0,0
271500,Sniper Art of Victory,0,0
304460,Qora,266,0
289520,King's Bounty: Dark Side,0,0
306350,Slipstream 5000,202,0
307090,Fancy Skulls,257,0
227020,Rise of Venice,246,0
311820,RC Mini Racers,0,0
313740,Sakura Spirit,244,0
4700,Medieval II: Total War,212,0
315330,All Guns On Deck,0,0
318100,AXYOS,287,0
65980,Sid Meier's Civilization: Beyond Earth,275,0
268050,The Evil Within,218,0
321110,Fist of Jesus,317,0
7860,NecroVisioN,0,0
46250,NecroVisioN: Lost Company,0,0
209650,Call of Duty: Advanced Warfare,0,0
209660,Call of Duty: Advanced Warfare - Multiplayer,0,0
272470,The Incredible Adventures of Van Helsing II,162,0
324750,StuntMANIA Reloaded,252,0
329650,NAM,0,0
331440,bit Dungeon II,283,0
730,Counter-Strike: Global Offensive,81432,775
334470,Adventures of Robinson Crusoe,0,0
334840,Drive to Hell,256,0
339790,rFactor,0,0
340310,Teddy Floppy Ear - Kayaking,222,0
341550,Super Cyborg,222,0
235360,Prime World: Defenders,283,0
344230,Pixel Puzzles 2: Birds,270,0
345440,Vapour,283,0
347430,Frankenstein: Master of Death,221,0
307780,Mortal Kombat X,210,0
348360,Doodle God,226,0
241930,Middle-earth: Shadow of Mordor,303,0
350810,Pixel Puzzles 2: Anime,245,0
355560,Trigger Runners,222,0
45770,Dead Rising 2: Off the Record,0,0
358270,Death Rally (Classic),0,0
358380,Wacky Wheels,0,0
361190,Sparkle 3 Genesis,313,0
361380,World War I,17,0
362290,The Living Dungeon,343,0
363580,PING 1.5+,222,0
368900,Brilliant Bob,286,0
371180,Super 3-D Noah's Ark,343,0
371500,Grey Cubes,0,0
371510,Gunnheim,281,0
383800,Close Order,287,0
345180,Victor Vran,187,0
385270,Jet Racing Extreme,366,0
385310,The Land Of Lamia,222,0
388120,Spakoyno: Back To USSR 2.0,127,0
395270,A Wolf in Autumn,0,0
382490,Relic Hunters Zero,406,0
396790,Dracula's Legacy,248,0
397440,Lost Legends: The Weeping Woman Collector's Edition,0,0
397870,Arcane Sorcery,381,0
398620,Living Legends: The Frozen Fear Collection,0,0
398630,Twisted Lands Trilogy Collector's Edition,0,0
400660,Reverse Crawl,0,0
234140,Mad Max,500,0
403570,Stigmat,238,0
405950,Lowglow,126,0
411080,SHOWTIME 2073,0,0
417730,Shakedown Racing One,220,0
378120,Football Manager 2016,531,0
422250,ShipLord,240,0
426000,HunieCam Studio,275,0
428250,Mystery Castle: The Mirror's Secret,0,0
428270,Twilight City: Love as a Cure,0,0
428280,Mystery of Unicorn Castle: The Beastmaster,0,0
434210,It's Spring Again,241,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
444220,Asteroid Bounty Hunter,257,0
444480,Broken Dreams,256,0
467950,Survive in Space,212,0
468490,Neon Space,189,0
223100,Homefront: The Revolution,542,0
496920,Moirai,4,0
479130,ESEA,2,0
