item_id,item_name,playtime_forever,playtime_2weeks
42910,Magicka,535,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",1254,0
34330,Total War: SHOGUN 2,39675,0
70000,Dino D-Day,1179,0
73170,Darkest Hour: A Hearts of Iron Game,162,0
620,Portal 2,491,0
48720,Mount & Blade: With Fire and Sword,304,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,23,0
105600,Terraria,7894,0
57900,Duke Nukem Forever,0,0
22450,Hunted: The Demon's Forge,19,0
16450,F.E.A.R. 2: Project Origin,0,0
49600,Beat Hazard,215,0
19680,Alice: Madness Returns,137,0
22230,Rock of Ages,126,0
28050,Deus Ex: Human Revolution,917,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,3047,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
32800,The Lord of the Rings: War in the North,715,0
57690,Tropico 4,1244,0
4700,Medieval II: Total War,3335,0
4760,Rome: Total War,22890,0
4770,Rome: Total War - Alexander,589,0
34030,Napoleon: Total War,807,0
24240,PAYDAY: The Heist,2038,0
45770,Dead Rising 2: Off the Record,156,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
201870,Assassin's Creed Revelations,331,0
71340,Sonic Generations,26,0
41070,Serious Sam 3: BFE,407,0
38740,EDGE,21,0
10220,Postal 3,408,0
67370,The Darkness II,0,0
64000,Men of War: Assault Squad,13,0
7520,Two Worlds II,84,0
207170,Legend of Grimrock,206,0
46290,Theatre of War,44,0
46340,Theatre of War 2: Africa 1943,0,0
46360,Theatre of War 2: Kursk 1943 ,0,0
63960,Theatre of War 3: Korea,0,0
207610,The Walking Dead,1191,0
63380,Sniper Elite V2,973,0
104900,ORION: Prelude,68,0
202170,Sleeping Dogs™,1835,0
91330,Iron Front : Liberation 1944,102,0
108800,Crysis 2 Maximum Edition,0,0
203140,Hitman: Absolution,829,0
205930,Hitman: Sniper Challenge,0,0
204100,Max Payne 3,168,0
12750,GRID,0,0
200010,Quantum Conundrum,170,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
50300,Spec Ops: The Line,44,0
70400,Recettear: An Item Shop's Tale,529,0
70420,Chantelise,0,0
203510,Fortune Summoners: Secret of the Elemental Stone,368,0
108710,Alan Wake,140,0
202750,Alan Wake's American Nightmare,0,0
211420,Dark Souls: Prepare to Die Edition,1348,0
35140,Batman: Arkham Asylum GOTY Edition,70,0
49520,Borderlands 2,2944,0
209270,Hero Academy,59,0
42160,War of the Roses,1162,0
206980,War of the Roses Balance Beta,3,0
217060,Total War Battles: SHOGUN,0,0
214250,I Am Alive,81,0
4920,Natural Selection 2,115,0
204300,Awesomenauts,192,0
212680,FTL: Faster Than Light,296,0
214360,Tower Wars,6,0
234740,Tower Wars Editor,0,0
205950,Jet Set Radio,61,0
200710,Torchlight II,637,0
8930,Sid Meier's Civilization V,19891,0
216890,Blood Bowl: Chaos Edition,24,0
200510,XCOM: Enemy Unknown,3015,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,20961,0
232210,Patch testing for Chivalry,2025,0
219150,Hotline Miami,402,0
214610,Cherry Tree High Comedy Club,127,0
201790,Orcs Must Die! 2,1059,0
223470,POSTAL 2,362,0
55230,Saints Row: The Third,2117,183
222820,Emergency 2013,42,0
13520,Far Cry,0,0
220240,Far Cry® 3,2253,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),2505,0
218680,Scribblenauts Unlimited,269,0
221640,Super Hexagon,0,0
43160,Metro: Last Light,777,0
212480,Sonic & All-Stars Racing Transformed,2508,0
8870,BioShock Infinite,1008,0
208520,Omerta - City of Gangsters,259,0
219890,Antichamber,188,0
225260,Brütal Legend,393,0
104700,Super Monday Night Combat,123,0
218230,PlanetSide 2,747,0
265630,Fistful of Frags,636,0
224260,No More Room in Hell,9,0
227100,Sniper Elite: Nazi Zombie Army,432,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
203160,Tomb Raider,371,0
233450,Prison Architect,284,0
233720,Surgeon Simulator,154,0
234710,Poker Night 2,900,0
44350,GRID 2,68,0
57740,Jagged Alliance - Back in Action,183,0
205810,Jagged Alliance: Crossfire,0,0
113020,Monaco,917,0
219740,Don't Starve,290,0
322330,Don't Starve Together,0,0
233270,Far Cry® 3 Blood Dragon,275,0
204450,Call of Juarez Gunslinger,251,0
238210,System Shock 2,402,0
214950,Total War: ROME II - Emperor Edition,51900,387
210770,Sanctum 2,101,0
218620,PAYDAY 2,47426,0
237430,Expeditions: Conquistador,176,0
72850,The Elder Scrolls V: Skyrim,819,0
242760,The Forest,369,0
242860,Verdun,72,0
231430,Company of Heroes 2,3243,0
39140,FINAL FANTASY VII,60,0
239450,Gun Monkeys,68,0
237110,Mortal Kombat Komplete Edition,98,0
225160,Shadow Warrior Classic Redux,94,0
91310,Dead Island,68,0
216250,Dead Island Riptide,91,0
206420,Saints Row IV,1341,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
249650,Blackguards,70,0
225280,Full Mojo Rampage,0,0
250180,METAL SLUG 3,143,0
250320,The Wolf Among Us,72,0
251270,Corpse Party,87,0
251990,Long Live The Queen,72,0
254960,Silent Storm,510,0
254980,Silent Storm Sentinels,0,0
255370,KickBeat Steam Edition,68,0
241540,State of Decay,0,0
247660,Deadly Premonition: The Director's Cut,221,0
16700,Stronghold Crusader Extreme HD,1,0
40970,Stronghold Crusader HD,66,0
233130,Shadow Warrior,61,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
213670,South Park™: The Stick of Truth™,2286,0
247910,Sniper Elite: Nazi Zombie Army 2,178,0
221910,The Stanley Parable,218,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,263,0
238430,Contagion,15,0
261030,The Walking Dead: Season Two,1099,0
261110,Killer is Dead,220,0
242700,Injustice: Gods Among Us Ultimate Edition,240,0
261640,Borderlands: The Pre-Sequel,0,0
262060,Darkest Dungeon,1141,0
263740,FootLOL: Epic Fail League,68,0
264710,Subnautica,172,0
108600,Project Zomboid,236,0
227300,Euro Truck Simulator 2,114,0
257750,Bloody Trapland,143,0
265550,Dead Rising 3,1335,0
211820,Starbound,1087,0
367540,Starbound - Unstable,0,0
226840,Age of Wonders III,256,0
269790,DreadOut,118,0
270210,Melody's Escape,237,17
235460,METAL GEAR RISING: REVENGEANCE,0,0
272890,Vertiginous Golf,4,0
274310,Always Sometimes Monsters,231,0
222880,Insurgency,2353,0
278080,DYNASTY WARRIORS 8: Xtreme Legends Complete Edition,965,0
282900,Hyperdimension Neptunia Re;Birth1,312,0
254700,resident evil 4 / biohazard 4,516,0
286160,Tabletop Simulator,1030,0
236430,DARK SOULS™ II,1995,0
290770,The Fall,85,0
261510,Tesla Effect,0,0
294860,Valkyria Chronicles™,280,0
298630,The Escapists,572,0
300380,Road Redemption,126,0
65790,Arma: Cold War Assault,0,0
214170,Divine Divinity,0,0
219760,Beyond Divinity,0,0
230230,Divinity: Original Sin (Classic),4471,0
373420,Divinity: Original Sin Enhanced Edition,4172,0
38400,Fallout,38,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
240760,Wasteland 2,1102,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,6,0
311340,METAL GEAR SOLID V: GROUND ZEROES,250,0
215080,WAKFU,85,0
313080,The Masterplan,777,0
313740,Sakura Spirit,211,0
243970,"Invisible, Inc.",185,0
320240,We Happy Few,75,0
6980,Thief: Deadly Shadows,0,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
239160,Thief,355,0
214490,Alien: Isolation,375,0
302510,Ryse: Son of Rome,307,0
236850,Europa Universalis IV,2357,836
326960,Killing Floor - Toy Master,0,0
208750,Apotheon,206,0
730,Counter-Strike: Global Offensive,1378,0
282070,This War of Mine,12,0
333930,Dirty Bomb,5115,0
249050,Dungeon of the Endless,12,0
333980,AKIBA'S TRIP: Undead & Undressed,113,0
257510,The Talos Principle,118,0
319630,Life Is Strange™,615,0
230290,Universe Sandbox ²,102,0
341190,Hotline Miami 2: Wrong Number Digital Comic,20,0
345240,SHOGUN: Total War™ - Gold Edition,22,0
301910,Saints Row: Gat out of Hell,366,0
345520,Infinite Crisis™,47,0
346110,ARK: Survival Evolved,320,0
407530,ARK: Survival Of The Fittest,0,0
325610,Total War: ATTILA,1008,0
351570,Killing Floor: Uncovered,0,0
235540,Warhammer: End Times - Vermintide,943,0
356570,Party Hard,97,0
271590,Grand Theft Auto V,69185,0
232090,Killing Floor 2,2425,19
232150,Killing Floor 2 - SDK,0,0
362680,Fran Bow,188,0
365720,Skyrim Script Extender (SKSE),1,0
370240,NBA 2K16,0,0
351710,Hyperdimension Neptunia Re;Birth2 Sisters Generation,68,0
328730,Letter Quest: Grimm's Journey,0,0
373970,Letter Quest: Grimm's Journey Remastered,137,0
374570,Kung Fury,0,0
377160,Fallout 4,2778,0
367910,WAKFU - Book I: The Throne of Ice,130,0
367930,WAKFU - Book II: Ush,13,0
367950,WAKFU - Book III: Dragon Mountain,0,0
383080,Sakura Clicker,14,0
386360,SMITE,11268,1110
387860,the static speaks my name,20,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,7347,0
391540,Undertale,1,0
234140,Mad Max,330,0
238090,Sniper Elite 3,600,0
410320,EARTH DEFENSE FORCE 4.1  The Shadow of New Despair,31,0
236110,Dungeon Defenders II,61,0
364360,Total War: WARHAMMER,11961,0
411830,SENRAN KAGURA SHINOVI VERSUS,119,0
413410,Danganronpa: Trigger Happy Havoc,45,0
225540,Just Cause 3,1187,0
417860,Emily is Away,72,0
239140,Dying Light,3117,0
440430,Life Is Strange™ - Directors' Commentary - 1.Two directors,0,0
440431,Life Is Strange™ - Directors' Commentary - 2. Let's play Life is Strange,0,0
440432,Life Is Strange™ - Directors' Commentary - 3. Intentions,0,0
440433,Life Is Strange™ - Directors' Commentary - 4. A matter of choice,0,0
440434,Life Is Strange™ - Directors' Commentary - 5. A lively world,0,0
440435,Life Is Strange™ - Directors' Commentary - 6. Capturing the moment,0,0
440436,Life Is Strange™ - Directors' Commentary - 7. Social issues,0,0
440437,Life Is Strange™ - Directors' Commentary - 8. Getting things right,0,0
440438,Life Is Strange™ - Directors' Commentary - 9. Voices of Arcadia Bay,0,0
268500,XCOM 2,1240,0
385730,WWE 2K16,818,0
394230,Battleborn,499,0
458730,Conception II: Children of the Seven Stars,1,0
