item_id,item_name,playtime_forever,playtime_2weeks
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,0,0
31280,Poker Night at the Inventory,0,0
31290,Back to the Future: Ep 1 - It's About Time,215,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
231430,Company of Heroes 2,13361,0
72850,The Elder Scrolls V: Skyrim,5817,0
237110,Mortal Kombat Komplete Edition,513,0
9480,Saints Row 2,230,0
40390,Risen 2 - Dark Waters,78,0
55230,Saints Row: The Third,684,0
225640,Sacred 2 Gold,0,0
40300,Risen,35,0
207930,Sacred Citadel,0,0
247020,"Cook, Serve, Delicious!",0,0
47790,Medal of Honor(TM) Single Player,85,0
47830,Medal of Honor(TM) Multiplayer,0,0
209000,Batman™: Arkham Origins,1008,0
239820,Game Dev Tycoon,1200,0
219640,Chivalry: Medieval Warfare,666,0
232210,Patch testing for Chivalry,0,0
25800,Europa Universalis III,304,0
242050,Assassin's Creed IV Black Flag,1749,0
247910,Sniper Elite: Nazi Zombie Army 2,181,0
7670,BioShock,93,0
8850,BioShock 2,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
49520,Borderlands 2,2189,0
42910,Magicka,1212,0
221380,Age of Empires II: HD Edition,1268,0
263760,Turbo Dismount,265,0
263840,Out of the Park Baseball 14,0,0
242700,Injustice: Gods Among Us Ultimate Edition,39,0
221100,DayZ,2984,0
202170,Sleeping Dogs™,1021,0
550,Left 4 Dead 2,796,0
223530,Left 4 Dead 2 Beta,0,0
271590,Grand Theft Auto V,16589,0
201810,Wolfenstein: The New Order,936,0
222900,Dead Island: Epidemic,72,0
304930,Unturned,262,0
238090,Sniper Elite 3,1195,0
206420,Saints Row IV,1025,0
241930,Middle-earth: Shadow of Mordor,1244,1203
203770,Crusader Kings II,2718,0
4700,Medieval II: Total War,4866,87
4760,Rome: Total War,0,0
10500,Empire: Total War,428,0
34030,Napoleon: Total War,0,0
34330,Total War: SHOGUN 2,2329,0
211160,Viking: Battle for Asgard,0,0
214950,Total War: ROME II - Emperor Edition,5141,120
217060,Total War Battles: SHOGUN,0,0
24240,PAYDAY: The Heist,31,0
330840,Game of Thrones - A Telltale Games Series,1291,0
332500,GRAV,0,0
255710,Cities: Skylines,1074,0
377160,Fallout 4,19266,226
234140,Mad Max,1916,0
385730,WWE 2K16,6218,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
