item_id,item_name,playtime_forever,playtime_2weeks
232750,Mars: War Logs,345,0
242760,The Forest,1309,0
231430,Company of Heroes 2,980,0
244850,Space Engineers,223,0
216250,Dead Island Riptide,710,0
224060,Deadpool,107,0
218620,PAYDAY 2,1634,0
252490,Rust,4866,0
252950,Rocket League,1004,39
241540,State of Decay,626,0
242050,Assassin's Creed IV Black Flag,969,0
239160,Thief,1314,0
261030,The Walking Dead: Season Two,794,0
263440,The Stomping Land,515,0
264140,Pixel Piracy,265,0
108600,Project Zomboid,947,0
221100,DayZ,1470,0
25000,Overgrowth,862,0
234190,Receiver,3,0
8930,Sid Meier's Civilization V,5268,110
274290,Gods Will Be Watching,304,0
222880,Insurgency,920,0
43160,Metro: Last Light,331,0
201810,Wolfenstein: The New Order,872,0
222900,Dead Island: Epidemic,14,0
238460,BattleBlock Theater,446,0
203140,Hitman: Absolution,432,0
205930,Hitman: Sniper Challenge,5,0
301520,Robocraft,537,0
304930,Unturned,518,0
238090,Sniper Elite 3,501,0
227940,Heroes & Generals,730,0
221380,Age of Empires II: HD Edition,132,0
239140,Dying Light,2153,0
307690,Sleeping Dogs: Definitive Edition,261,0
261640,Borderlands: The Pre-Sequel,1755,0
211420,Dark Souls: Prepare to Die Edition,2073,0
330840,Game of Thrones - A Telltale Games Series,147,0
282070,This War of Mine,368,0
333930,Dirty Bomb,1287,0
335300,DARK SOULS™ II: Scholar of the First Sin,7352,886
340050,Survivalist,101,0
107410,Arma 3,10980,0
235540,Warhammer: End Times - Vermintide,100,0
232090,Killing Floor 2,709,0
232150,Killing Floor 2 - SDK,0,0
248610,Door Kickers,517,27
367500,Dragon's Dogma: Dark Arisen,793,0
370100,Uncrowded,0,0
377160,Fallout 4,7278,0
398710,Timberman,132,0
234140,Mad Max,1625,0
236110,Dungeon Defenders II,162,0
427520,Factorio,226,29
444260,Mindless Running,0,0
