item_id,item_name,playtime_forever,playtime_2weeks
48000,LIMBO,73,0
22380,Fallout: New Vegas,745,0
102600,Orcs Must Die!,0,0
203630,Warlock - Master of the Arcane,0,0
207610,The Walking Dead,828,0
6980,Thief: Deadly Shadows,4,0
211600,Thief Gold,117,0
211740,Thief 2,0,0
108800,Crysis 2 Maximum Edition,187,0
204100,Max Payne 3,853,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",261,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",246,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",2,0
15620,"Warhammer® 40,000™: Dawn of War® II",127,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",24,0
108710,Alan Wake,222,0
202750,Alan Wake's American Nightmare,0,0
211420,Dark Souls: Prepare to Die Edition,3193,0
730,Counter-Strike: Global Offensive,82761,113
200350,Starvoid,0,0
200260,Batman: Arkham City GOTY,789,0
212680,FTL: Faster Than Light,58,0
219150,Hotline Miami,445,0
91600,Sanctum,0,0
205100,Dishonored,1048,0
205790,Dota 2 Test,0,0
214560,Mark of the Ninja,167,0
218680,Scribblenauts Unlimited,0,0
4920,Natural Selection 2,0,0
220240,Far Cry® 3,318,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
209190,Stealth Bastard Deluxe,181,0
201790,Orcs Must Die! 2,0,0
220440,DmC Devil May Cry,794,0
42910,Magicka,127,0
236390,War Thunder,131,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,473,0
8930,Sid Meier's Civilization V,984,0
225260,Brütal Legend,96,0
34190,Sonic and SEGA All Stars Racing,0,0
34270,SEGA Mega Drive & Genesis Classics,67,0
71250,Sonic Adventure DX,23,0
71340,Sonic Generations,312,0
200940,Sonic CD,192,0
202530,SONIC THE HEDGEHOG 4 Episode I,39,0
203650,SONIC THE HEDGEHOG 4 Episode II,0,0
212480,Sonic & All-Stars Racing Transformed,207,0
213610,Sonic Adventure™ 2 ,71,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
8870,BioShock Infinite,951,30
233550,Another World,27,0
210770,Sanctum 2,3,0
224760,FEZ,254,0
228300,Remember Me,31,0
206190,Gunpoint,145,0
72850,The Elder Scrolls V: Skyrim,290,0
241600,Rogue Legacy,473,0
237110,Mortal Kombat Komplete Edition,1519,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,235,0
225640,Sacred 2 Gold,5,0
91310,Dead Island,0,0
40300,Risen,0,0
43110,Metro 2033,288,0
207930,Sacred Citadel,0,0
242550,Rayman Legends,900,0
248820,Risk of Rain,18,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,165,0
218620,PAYDAY 2,207,0
47790,Medal of Honor(TM) Single Player,40,0
47830,Medal of Honor(TM) Multiplayer,0,0
249590,Teslagrad,70,0
235600,Tom Clancy's Splinter Cell Blacklist,754,0
209000,Batman™: Arkham Origins,1029,0
250760,Shovel Knight,448,0
208610,Skullgirls ∞Endless Beta∞,2,0
245170,Skullgirls,3170,0
251990,Long Live The Queen,97,0
252950,Rocket League,3115,0
247430,Hitman: Contracts,0,0
243000,Omikron - The Nomad Soul,0,0
237890,Agarest: Generations of War,66,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,175,0
247660,Deadly Premonition: The Director's Cut,400,0
242050,Assassin's Creed IV Black Flag,281,0
209370,Analogue: A Hate Story,142,0
239700,Hate Plus,147,0
49520,Borderlands 2,0,0
238010,Deus Ex: Human Revolution - Director's Cut,1170,0
261110,Killer is Dead,447,0
249130,LEGO® MARVEL Super Heroes,531,0
261570,Ori and the Blind Forest,134,0
242700,Injustice: Gods Among Us Ultimate Edition,1089,0
221380,Age of Empires II: HD Edition,36,0
44350,GRID 2,362,0
265930,Goat Simulator,56,0
233150,LUFTRAUSERS,40,0
235460,METAL GEAR RISING: REVENGEANCE,637,0
244870,Electronic Super Joy,155,0
203160,Tomb Raider,53,0
237990,The Banner Saga,19,0
222880,Insurgency,664,0
277890,Shantae: Risky's Revenge - Director's Cut,244,0
281690,The Legend of Korra™,208,0
254700,resident evil 4 / biohazard 4,217,0
236430,DARK SOULS™ II,1613,0
270550,Yet Another Zombie Defense,47,0
201810,Wolfenstein: The New Order,556,0
294860,Valkyria Chronicles™,164,0
286160,Tabletop Simulator,105,0
204360,Castle Crashers,8,0
238460,BattleBlock Theater,126,0
237930,Transistor,273,0
292120,FINAL FANTASY XIII,682,0
292140,FINAL FANTASY XIII-2,223,0
301460,Electronic Super Joy: Groove City,0,0
63380,Sniper Elite V2,78,0
302380,Floating Point,339,58
310950,Street Fighter V,3695,39
311340,METAL GEAR SOLID V: GROUND ZEROES,404,0
244630,NEOTOKYO°,0,0
315260,Space Hack,0,0
45760,Ultra Street Fighter IV,2372,0
319510,Five Nights at Freddy's,63,0
214490,Alien: Isolation,863,0
333980,AKIBA'S TRIP: Undead & Undressed,79,0
222420,THE KING OF FIGHTERS '98 ULTIMATE MATCH FINAL EDITION,4,0
250900,The Binding of Isaac: Rebirth,741,0
304240,Resident Evil / biohazard HD REMASTER,1034,0
222440,THE KING OF FIGHTERS 2002 UNLIMITED MATCH,30,0
345820,Shantae and the Pirate's Curse,8,0
307780,Mortal Kombat X,863,0
350080,Wolfenstein: The Old Blood ,518,0
345350,LIGHTNING RETURNS: FINAL FANTASY XIII,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,53,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,1,0
32350,STAR WARS™ Starfighter™,1,0
32370,STAR WARS™: Knights of the Old Republic™,490,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,446,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,446,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,39,0
32470,STAR WARS™ Empire at War: Gold Pack,9,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
370240,NBA 2K16,30,0
374320,DARK SOULS III,1024,0
374570,Kung Fury,0,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,4429,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,738,0
208650,Batman™: Arkham Knight,1707,0
339340,Resident Evil 0 / biohazard 0 HD REMASTER,403,0
205230,Hell Yeah!,14,0
205950,Jet Set Radio,19,0
50130,Mafia II,0,0
443080,Elite Dangerous: Arena,0,0
