item_id,item_name,playtime_forever,playtime_2weeks
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43100,World of Zoo,0,0
43110,Metro 2033,522,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
2620,Call of Duty,0,0
2630,Call of Duty 2,0,0
2640,Call of Duty: United Offensive,0,0
7940,Call of Duty 4: Modern Warfare,82,0
10090,Call of Duty: World at War,22,0
6350,Age of Conan: Rise of the Godslayer,427,0
33910,Arma 2,25,0
33930,Arma 2: Operation Arrowhead,1381,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
46290,Theatre of War,0,0
46340,Theatre of War 2: Africa 1943,153,0
46360,Theatre of War 2: Kursk 1943 ,602,0
41800,Gratuitous Space Battles,992,0
65700,Arma 2: British Armed Forces,0,0
17410,Mirror's Edge,0,0
22600,Worms Reloaded,244,0
39690,ArcaniA,112,0
57300,Amnesia: The Dark Descent,107,0
8930,Sid Meier's Civilization V,698,0
63800,Delve Deeper,209,0
22380,Fallout: New Vegas,334,0
40800,Super Meat Boy,106,0
2760,Neverwinter Nights 2: Platinum,259,0
35130,Lara Croft and the Guardian of Light,144,0
42910,Magicka,2255,0
46460,Scratches: Director's Cut,12,0
34330,Total War: SHOGUN 2,1041,0
55040,Atom Zombie Smasher ,642,0
70000,Dino D-Day,197,0
63960,Theatre of War 3: Korea,363,0
620,Portal 2,744,0
48720,Mount & Blade: With Fire and Sword,753,0
95300,Capsized,97,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,42,0
105600,Terraria,10038,0
46480,Still Life,66,0
46490,Still Life 2,0,0
46550,Post Mortem,0,0
21100,F.E.A.R. 3,119,0
39160,Dungeon Siege III,388,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,215,0
91310,Dead Island,569,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,7009,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
72850,The Elder Scrolls V: Skyrim,7399,0
107100,Bastion,258,0
107200,Space Pirates and Zombies,2479,0
102810,Gatling Gears,34,0
113200,The Binding of Isaac,610,0
65800,Dungeon Defenders,2562,0
80310,Gemini Rue,86,0
41070,Serious Sam 3: BFE,400,0
57400,Batman: Arkham City™,345,0
200260,Batman: Arkham City GOTY,2584,0
200900,Cave Story+,126,0
201310,X3: Albion Prelude,2059,0
57740,Jagged Alliance - Back in Action,1635,0
71000,Evochron Mercenary,135,0
58610,Wargame: European Escalation,107,0
203810,Dear Esther,12,0
108710,Alan Wake,19,0
201570,Really Big Sky,11,0
108500,Vessel,44,0
205790,Dota 2 Test,0,0
35700,Trine,28,0
35720,Trine 2,564,0
205730,Insanely Twisted Shadow Planet,217,0
207170,Legend of Grimrock,254,0
204060,Superbrothers: Sword & Sworcery EP,3,0
209830,Lone Survivor: The Director's Cut,0,0
209330,A Valley Without Wind,1,0
228320,A Valley Without Wind 2,0,0
207610,The Walking Dead,161,0
98300,Toy Soldiers,9,0
104900,ORION: Prelude,6,0
108800,Crysis 2 Maximum Edition,19,0
204100,Max Payne 3,283,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
28050,Deus Ex: Human Revolution,518,0
201280,Deus Ex: Human Revolution - The Missing Link,1,0
206440,To the Moon,0,0
211420,Dark Souls: Prepare to Die Edition,42,0
211580,Wanderlust: Rebirth,18,0
49520,Borderlands 2,8189,0
209080,Guns of Icarus Online,82,0
115120,Iron Brigade,1473,0
202170,Sleeping Dogs™,1297,0
42160,War of the Roses,710,0
206980,War of the Roses Balance Beta,2539,0
730,Counter-Strike: Global Offensive,163,0
215670,Home,13,0
200510,XCOM: Enemy Unknown,1434,0
211260,They Bleed Pixels,521,0
204300,Awesomenauts,2026,0
72000,Closure,3,0
212680,FTL: Faster Than Light,1530,0
214970,Intrusion 2,247,0
200710,Torchlight II,510,0
218020,Nethergate: Resurrection,8,0
209670,Cortex Command,179,0
219150,Hotline Miami,76,0
205100,Dishonored,581,0
200170,Worms Revolution,0,0
214560,Mark of the Ninja,0,0
218090,Unity of Command,702,0
219640,Chivalry: Medieval Warfare,49245,0
232210,Patch testing for Chivalry,40,0
8870,BioShock Infinite,1773,0
211400,Deadlight,117,0
4920,Natural Selection 2,11984,0
221020,Towns,101,0
220240,Far Cry® 3,2245,0
219740,Don't Starve,2074,0
322330,Don't Starve Together,3216,0
221260,Little Inferno,121,0
201790,Orcs Must Die! 2,465,0
218680,Scribblenauts Unlimited,18,0
214510,LEGO® The Lord of the Rings™,57,0
222980,Dead Pixels,188,0
227200,Waking Mars,0,0
224540,Ace of Spades,374,0
202200,Galactic Civilizations II: Ultimate Edition,8,0
202710,Demigod,0,0
204880,Sins of a Solar Empire: Rebellion,0,0
211120,The Political Machine,0,0
214150,Galactic Civilizations I: Ultimate Edition,0,0
216390,Fallen Enchantress,0,0
227920,Risk,1,0
49540,Aliens: Colonial Marines,230,0
219680,Proteus,120,0
219890,Antichamber,34,0
17080,Tribes: Ascend,925,0
230410,Warframe,1736,0
31500,Coil,113,0
209870,Blacklight: Retribution,1179,0
223710,Cry of Fear,4,0
262410,World of Guns: Gun Disassembly,199,0
223750,DCS World,0,0
224260,No More Room in Hell,12,0
226320,Marvel Heroes 2016,44,0
224580,Arma 2: DayZ Mod,387,0
224820,Super House of Dead Ninjas,54,0
203160,Tomb Raider,0,0
107410,Arma 3,1015,0
233700,Sword of the Stars: The Pit,159,0
233740,Organ Trail: Director's Cut,0,0
233450,Prison Architect,105,0
227680,StarForge,7,0
233470,Evoland,0,0
233720,Surgeon Simulator,16,0
113020,Monaco,72,0
233270,Far Cry® 3 Blood Dragon,157,0
215690,Zeno Clash 2,104,0
222480,Resident Evil Revelations / Biohazard Revelations,11,0
206190,Gunpoint,18,0
241600,Rogue Legacy,44,0
233980,Unepic,1407,0
238630,Fist Puncher,67,0
229480,Dungeons & Dragons: Chronicles of Mystara,47,0
233250,Planetary Annihilation,202,0
239800,Bleed,4,0
241410,CastleStorm,602,0
234390,Teleglitch: Die More Edition,60,0
204530,Infested Planet,1209,0
39140,FINAL FANTASY VII,0,0
244850,Space Engineers,113,0
230860,Cannon Brawl,7,0
43160,Metro: Last Light,142,0
218820,Mercenary Kings,1275,0
207140,SpeedRunners,447,0
368730,No Time To Explain Remastered,0,0
246900,Viscera Cleanup Detail,345,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
234080,Castlevania: Lords of Shadow - Ultimate Edition,0,0
239030,"Papers, Please",149,0
221680,Rocksmith 2014,1059,0
239070,Hammerwatch,323,0
248610,Door Kickers,588,0
248820,Risk of Rain,0,0
239350,Spelunky,214,0
232430,Gone Home,0,0
249360,Zafehouse: Diaries,10,0
218620,PAYDAY 2,3862,0
238280,Legend of Dungeon,0,0
249630,Delver,0,0
239410,Catan,0,0
209000,Batman™: Arkham Origins,0,0
242570,Space Hulk,40,0
2870,X Rebirth,165,0
238320,Outlast,0,0
249950,Forge Quest,275,0
249990,FORCED,0,0
250180,METAL SLUG 3,27,0
250560,Fight The Dragon,86,0
250580,Paranautical Activity: Deluxe Atonement Edition,0,0
250700,Super Time Force Ultra,15,0
250760,Shovel Knight,1,0
250900,The Binding of Isaac: Rebirth,528,0
251470,TowerFall Ascension,1293,0
251690,Speedball 2 HD,3,0
251710,Chainsaw Warrior,0,0
252110,Lovers in a Dangerous Spacetime,403,0
252470,Space Pirates and Zombies 2,0,0
252610,Death Road to Canada,53,0
252630,Eldritch,2,0
252950,Rocket League,2912,0
253630,Steam Marines,1,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,127,0
231310,MirrorMoon EP,3,0
254320,Duskers,113,0
108110,Starpoint Gemini,0,0
236150,Starpoint Gemini 2,0,0
247240,Volgarr the Viking,62,0
255870,PixelJunk™ Shooter,249,0
256370,MXGP - The Official Motocross Videogame,0,0
257050,Darkout,0,0
219990,Grim Dawn,1469,0
238910,Bionic Dues,0,0
40950,Stronghold HD,0,0
234530,War of the Vikings,14,0
247730,Nether,152,0
233130,Shadow Warrior,0,0
243560,Adventure Time:  Explore the Dungeon Because I DON’T KNOW!,114,0
257750,Bloody Trapland,88,0
257850,Hyper Light Drifter,932,0
94400,Nidhogg,217,0
238430,Contagion,180,0
219830,King Arthur's Gold,905,0
249130,LEGO® MARVEL Super Heroes,313,0
262060,Darkest Dungeon,3399,0
263060,Blockstorm,506,0
263280,Spintires,1215,0
367690,Spintires Editor,0,0
263300,BlazBlue: Calamity Trigger,0,0
263340,Continue?9876543210,0,0
264140,Pixel Piracy,45,0
264200,One Finger Death Punch,157,0
264730,Deadly 30,0,0
108600,Project Zomboid,408,0
228760,TrackMania² Canyon,45,0
232910,TrackMania² Stadium,0,0
243360,TrackMania² Valley,0,0
233150,LUFTRAUSERS,264,0
237990,The Banner Saga,38,0
211820,Starbound,5861,0
367540,Starbound - Unstable,0,0
268750,Magicite,5,0
269170,Pool Nation VR ,138,0
269210,Hero Siege,119,0
269670,BADLAND: Game of the Year Edition,10,0
270130,The Gallery - Episode 1: Call of the Starseed,42,42
270150,RUNNING WITH RIFLES,2334,0
271290,HAWKEN,0,0
228380,Next Car Game: Wreckfest,635,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,199,0
274190,Broforce,735,0
222880,Insurgency,790,0
275200,Westerado: Double Barreled,108,0
275850,No Man's Sky,981,0
213670,South Park™: The Stick of Truth™,1373,0
281610,Homeworld: Deserts of Kharak,103,0
282070,This War of Mine,0,0
283160,House of the Dying Sun,131,0
286140,Eidolon,30,0
236430,DARK SOULS™ II,7456,0
226100,Nom Nom Galaxy,909,0
287260,Toybox Turbos,274,0
290770,The Fall,0,0
293780,Crawl,5,0
294860,Valkyria Chronicles™,423,0
295670,Hive Jump,103,16
296470,Mount Your Friends,109,0
291550,Brawlhalla,935,0
204360,Castle Crashers,1866,0
238460,BattleBlock Theater,736,0
300580,GALAK-Z,509,0
286690,Metro 2033 Redux,178,0
287390,Metro: Last Light Redux,0,0
301640,Zombie Army Trilogy,882,0
244160,Homeworld Remastered Collection,6,0
303510,Dungeons: The Eye of Draconus,13,0
304930,Unturned,894,0
306640,Battle Academy 2: Eastern Front,9,0
306700,Iron Fisticle,483,0
310380,Fractured Space,2,0
310390,Advanced Tactics Gold,0,0
310560,DiRT Rally,1624,0
240760,Wasteland 2,69,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,0,0
311690,Enter the Gungeon,651,0
312610,METAL SLUG X,0,0
312990,The Expendabros,37,0
313630,The Solus Project,62,0
227940,Heroes & Generals,22701,0
314410,Rampage Knights,1083,0
247080,Crypt of the NecroDancer,904,0
315840,Catacomb Kids,46,0
274900,Murder Miners,0,0
319450,Chariot,269,0
319910,Trine 3: The Artifacts of Power,0,0
229810,A Fistful of Gun,55,0
241930,Middle-earth: Shadow of Mordor,778,0
322500,SUPERHOT,139,0
322770,Vanishing Realms,257,0
323320,Grow Home,97,0
242640,Styx: Master of Shadows,17,0
214490,Alien: Isolation,712,0
324260,VoidExpanse,1413,0
323220,Vagante,44,0
258970,Gauntlet™ ,1244,0
327860,Salt,10,0
261640,Borderlands: The Pre-Sequel,1996,0
329130,Reassembly,372,0
329490,Phantom Breaker: Battle Grounds,39,0
329860,Catlateral Damage,27,0
298110,Far Cry 4,1901,0
305620,The Long Dark,397,0
332500,GRAV,2230,0
215470,Primal Carnage,0,0
335670,LISA,0,0
336060,Raptor: Call of The Shadows - 2015 Edition,28,0
339230,ZOMBI,297,0
304650,Sunless Sea,1357,0
340490,Subterrain,3271,0
341800,Keep Talking and Nobody Explodes,43,0
304240,Resident Evil / biohazard HD REMASTER,281,0
240620,Wanderlust Adventures,532,0
343730,Irrational Exuberance: Prologue,15,0
345080,Flame Over,211,0
342240,SCHAR: Blue Shield Alliance,124,0
346010,Besiege,109,0
346110,ARK: Survival Evolved,314,9
407530,ARK: Survival Of The Fittest,0,0
202090,Magicka: Wizard Wars,9,0
238370,Magicka 2,1223,0
397080,Magicka 2: Spell Balance Beta,0,0
333930,Dirty Bomb,650,0
356260,Stalingrad,38,0
235540,Warhammer: End Times - Vermintide,5224,0
356570,Party Hard,7,0
359320,Elite Dangerous,5384,0
13540,Tom Clancy's Rainbow Six: Vegas,0,0
359550,Tom Clancy's Rainbow Six Siege,2308,0
232090,Killing Floor 2,6593,0
232150,Killing Floor 2 - SDK,0,0
362310,Dungeon League,311,0
363680,Battlefleet Gothic: Armada,5725,0
365360,Battle Brothers,6660,1832
274270,NOT A HERO,223,0
366080,Crypt of the NecroDancer Extended Soundtrack,0,0
368220,Close Combat : Panthers in the Fog,109,0
371200,Halcyon 6: Starbase Commander,2019,2019
371970,Barony,14,0
292030,The Witcher 3: Wild Hunt,9740,0
230230,Divinity: Original Sin (Classic),0,0
373420,Divinity: Original Sin Enhanced Edition,3245,0
374320,DARK SOULS III,2713,0
377160,Fallout 4,979,0
380670,Final Approach,63,0
481420,Final Approach: Pilot Edition,24,0
381020,Sky Rogue,225,0
383870,Firewatch,324,0
234140,Mad Max,2297,0
394970,DEADBOLT,397,0
398180,Euclidean,24,0
400760,ZenBlade,72,0
393380,Squad,11342,20
394510,HELLDIVERS™,3367,0
412740,Audioshield,81,0
413170,Metal Assault,1,0
416680,Zombie Night Terror,30,0
418650,Space Pirate Trainer,8,0
420840,BLARP!,52,0
425720,Cloudlands : VR Minigolf,355,0
426790,Grow Up,94,0
427240,Cosmic Trip,69,0
428370,Windlands,456,0
433190,CDF Starfighter VR,70,0
434650,Lost Castle,0,0
436220,A-10 VR,114,0
436320,Raw Data,124,0
436820,Waltz of the Wizard,48,0
446750,Portal Stories: VR,10,0
327140,Tilt Brush,72,0
386690,Fantastic Contraption,89,0
448280,Job Simulator,252,0
364360,Total War: WARHAMMER,4310,0
450390,The Lab,326,0
452710,Realities,0,0
455440,Spell Fighter VR,19,0
457420,Surgeon Simulator VR: Meet The Medic,18,0
460990,The Impossible Travel Agency,0,0
464940,Sketchfab VR,5,0
379720,DOOM,2596,157
468740,Snow Fortress,33,0
453170,Destinations,0,0
469990,NEKOPALIVE,1,0
234630,Project CARS,174,0
471710,Rec Room,103,0
482390,The Night Cafe,18,0
484350,VR zGame,37,0
484870,Battle Dome,75,0
492710,VR Ping Pong,144,0
493810,Jonah's Path,0,0
495060,Table Tennis VR,5,0
500470,Emergence Fractal Universe ᵠ,32,0
503100,Black Hat Cooperative,13,0
