item_id,item_name,playtime_forever,playtime_2weeks
244090,Sid Meier's Ace Patrol: Pacific Skies,2,0
262060,Darkest Dungeon,466,0
262120,Toy Soldiers: Complete,110,0
238430,Contagion,321,0
263280,Spintires,121,0
367690,Spintires Editor,0,0
108600,Project Zomboid,2,0
219830,King Arthur's Gold,174,0
233150,LUFTRAUSERS,38,0
221100,DayZ,10435,0
239840,Dead State,55,0
247730,Nether,0,0
271590,Grand Theft Auto V,9805,0
228380,Next Car Game: Wreckfest,54,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,52,0
244450,Men of War: Assault Squad 2,7190,4
222880,Insurgency,858,0
275290,Graviteam Tactics: Operation Star,1224,0
284140,Majestic Nights,59,0
43160,Metro: Last Light,0,0
285900,Gang Beasts,1,0
286690,Metro 2033 Redux,71,0
287390,Metro: Last Light Redux,0,0
289300,Faces of War,442,0
293010,Caribbean!,965,0
413710,Blood & Gold: Caribbean!,1230,0
295110,H1Z1: Just Survive,778,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
296050,Battlepaths,0,0
245620,Tropico 5,1590,0
300080,Total War Battles: KINGDOM,0,0
301520,Robocraft,124,0
65790,Arma: Cold War Assault,0,0
302670,Call to Arms,559,6
244160,Homeworld Remastered Collection,128,0
304930,Unturned,22,0
238090,Sniper Elite 3,167,0
306660,Ultimate General: Gettysburg,509,0
63380,Sniper Elite V2,101,0
306830,Zombies Monsters Robots,0,0
256190,Enemy Front,30,0
227700,Firefall,6,0
310380,Fractured Space,30,0
9480,Saints Row 2,686,0
206420,Saints Row IV,1411,0
240760,Wasteland 2,405,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,2643,0
312980,Graviteam Tactics: Mius-Front,841,96
313080,The Masterplan,6,0
227940,Heroes & Generals,533,0
313740,Sakura Spirit,19,0
314250,Jet Gunner,0,0
247080,Crypt of the NecroDancer,24,0
316430,Battle of Empires : 1914-1918,1172,0
316790,Grim Fandango Remastered,0,0
241930,Middle-earth: Shadow of Mordor,350,0
241540,State of Decay,279,0
221380,Age of Empires II: HD Edition,58,0
287450,Rise of Nations: Extended Edition,28,0
325610,Total War: ATTILA,4823,0
211420,Dark Souls: Prepare to Die Edition,28,0
282070,This War of Mine,557,0
333930,Dirty Bomb,31,0
276810,Mordheim: City of the Damned,558,6
250900,The Binding of Isaac: Rebirth,10,0
235380,Blitzkrieg 3,343,0
313480,Blitzkrieg Anthology,0,0
313500,Blitzkrieg 2 Anthology,0,0
242680,Nuclear Throne,253,43
342370,Company of Heroes: Europe at War,1039,4
314420,Company of Heroes: The Great War 1918,7,0
316390,sZone-Online,60,0
344760,Reign Of Kings,82,0
346010,Besiege,30,0
346900,AdVenture Capitalist,804,16
255710,Cities: Skylines,1799,42
355840,Survarium,0,0
363680,Battlefleet Gothic: Armada,2846,204
374570,Kung Fury,0,0
375230,"Warhammer 40,000: Eternal Crusade",1195,110
390670,Steel Ocean,180,0
394360,Hearts of Iron IV,4058,1265
400170,The Incredible Adventures of Van Helsing: Final Cut,144,0
245170,Skullgirls,144,0
345240,SHOGUN: Total War™ - Gold Edition,0,0
393380,Squad,653,0
299360,Block N Load,190,0
408330,"Warhammer 40,000: Dark Nexus Arena",1,0
307670,Hard West,123,0
424030,War of Rights,80,80
268500,XCOM 2,772,0
440090,Heroes of the West,8,1
364360,Total War: WARHAMMER,3684,18
48000,LIMBO,0,0
