item_id,item_name,playtime_forever,playtime_2weeks
335240,Transformice,9,0
277950,Deadbreed®,0,0
338180,Batla,0,0
339470,Retention,0,0
340050,Survivalist,0,0
340350,Quintet,28,0
342370,Company of Heroes: Europe at War,604,0
314420,Company of Heroes: The Great War 1918,33,0
342570,HIS (Heroes In the Sky),9,0
343360,Particula,0,0
345220,Agent Awesome,0,0
346330,BrainBread 2,6,0
351800,Dev Guy,55,0
274620,Skara - The Blade Remains,0,0
354290,LoveBeat,2024,0
355180,Codename CURE,0,0
357480,Frozen Free Fall: Snowball Fight,122,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,20,0
362400,Regimental Chess,18,0
362610,High On Racing,0,0
363480,Grave Prosperity: Redux- part 1,0,0
365300,Transmissions: Element 120,0,0
366760,Adorables,0,0
370100,Uncrowded,0,0
360480,Victory Command,3,0
372000,Tree of Savior (English Ver.),9,0
374570,Kung Fury,320,0
375950,Viridi,0,0
244050,Rise of Flight United,0,0
381210,Dead by Daylight,255,1
382120,Journey To The Center Of The Earth,0,0
382240,Blood of Old,0,0
384180,Prominence Poker,48,0
385370,Radiator 2,23,0
388420,In Between,8,0
253030,Race The Sun,40,0
392050,Galactic Hitman,0,0
393410,World of Soccer online,0,0
393530,Insanity Clicker,794,0
393930,RoShamBo Arena,0,0
382490,Relic Hunters Zero,1,0
397100,MachineCraft,0,0
400250,Heaven Island - VR MMO,0,0
57300,Amnesia: The Dark Descent,0,0
379640,Bloo Kid 2,8,0
403740,GabeN: The Final Decision,3,0
299360,Block N Load,0,0
407530,ARK: Survival Of The Fittest,55,0
407840,ORION,54,0
247730,Nether,10,0
280790,Creativerse,753,0
272890,Vertiginous Golf,0,0
415880,Disc Jam,0,0
418070,Turbo Pug,61,0
421960,World of Fishing,0,0
427270,Orcs Must Die! Unchained,0,0
433210,Rhino's Rage,0,0
434110,Premium Pool,0,0
438040,Shakes and Fidget,1615,0
244930,SNOW,112,0
439940,Lucid9,0,0
440090,Heroes of the West,1,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
443940,Unknown Battle,0,0
447570,Regeria Hope Episode 1,0,0
447850,The Next Door,0,0
447940,Strayed,0,0
449140,Istrolid,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",64,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
4760,Rome: Total War,81,0
4770,Rome: Total War - Alexander,0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
294860,Valkyria Chronicles™,21,0
301120,Eastside Hockey Manager,0,0
325610,Total War: ATTILA,0,0
350280,LawBreakers,0,0
459820,Crush Crush,1848,2
461560,Mandagon,0,0
462930,AdVenture Communist,15,0
464780,ChuSingura46+1 S,2,0
468560,Blind Trust,10,0
472680,Elisa: The Innkeeper - Prequel,0,0
486340,Gnarltoof's Revenge,0,0
394360,Hearts of Iron IV,912,0
486820,Yellow: The Yellow Artifact,0,0
488210,JDM Tuner Racing,0,0
484950,EvilMaze,0,0
496920,Moirai,0,0
443080,Elite Dangerous: Arena,0,0
273350,Evolve Stage 2,62,0
319630,Life Is Strange™,0,0
510660,Big Bang Empire,4,0
512470,The Pirate: Caribbean Hunt,64,0
324810,TOXIKK,0,0
