item_id,item_name,playtime_forever,playtime_2weeks
96300,Ravaged Zombie Apocalypse,8,0
213330,LEGO Batman 2,0,0
91310,Dead Island,1917,0
50650,Darksiders II,91,0
3700,Sniper Elite,2,0
63380,Sniper Elite V2,463,0
211420,Dark Souls: Prepare to Die Edition,10178,0
35140,Batman: Arkham Asylum GOTY Edition,570,0
10,Counter-Strike,1591,0
80,Counter-Strike: Condition Zero,131,0
100,Counter-Strike: Condition Zero Deleted Scenes,949,0
240,Counter-Strike: Source,150,0
730,Counter-Strike: Global Offensive,3985,0
204120,LEGO Harry Potter: Years 5-7,857,0
200510,XCOM: Enemy Unknown,93,0
209540,Strike Suit Zero,10,0
206440,To the Moon,294,0
220780,Thomas Was Alone,56,0
220860,McPixel,125,0
49520,Borderlands 2,2162,0
7510,X-Blades,0,0
203140,Hitman: Absolution,711,0
219150,Hotline Miami,197,0
208200,DOOM 3: BFG Edition,206,0
1250,Killing Floor,8053,0
35420,Killing Floor Mod: Defence Alliance 2,25,0
218740,Pid ,16,0
223470,POSTAL 2,117,0
55230,Saints Row: The Third,4446,0
224420,Afterfall InSanity Extended Edition,41,0
42910,Magicka,1981,0
225140,Duke Nukem 3D: Megaton Edition,14,0
225160,Shadow Warrior Classic Redux,37,0
226700,Infestation: Survivor Stories Classic,152,0
35720,Trine 2,0,0
204080,The Showdown Effect,14,0
11020,TrackMania Nations Forever,121,0
51100,Tactical Intervention,15,0
113400,APB Reloaded,44,0
208090,Loadout,146,0
230410,Warframe,7446,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,47,0
209870,Blacklight: Retribution,2,0
223710,Cry of Fear,1458,0
239660,Soldier Front 2,0,0
248570,Toribash,0,0
262410,World of Guns: Gun Disassembly,14,0
265630,Fistful of Frags,25,0
224260,No More Room in Hell,37,0
253710,theHunter,0,0
224580,Arma 2: DayZ Mod,25,0
221040,Resident Evil 6 / Biohazard 6,3678,0
33900,Arma 2,683,0
33930,Arma 2: Operation Arrowhead,420,0
65700,Arma 2: British Armed Forces,2,0
65720,Arma 2: Private Military Company,2,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,71,0
227080,Papo & Yo,38,0
230050,DLC Quest,74,0
235250,Super Sanctum TD,12,0
216250,Dead Island Riptide,1827,0
234190,Receiver,1,0
238210,System Shock 2,126,0
222730,Reus,29,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,684,0
218620,PAYDAY 2,15617,0
72850,The Elder Scrolls V: Skyrim,4810,0
242110,Joe Danger 2: The Movie,13,0
245130,The Dead Linger,210,0
9480,Saints Row 2,81,0
40390,Risen 2 - Dark Waters,1,0
225640,Sacred 2 Gold,0,0
246980,InFlux,14,0
206420,Saints Row IV,2740,0
250180,METAL SLUG 3,369,0
250580,Paranautical Activity: Deluxe Atonement Edition,20,0
251570,7 Days to Die,256,0
253980,Enclave,0,0
255220,GRID Autosport,985,0
233130,Shadow Warrior,1119,0
255520,Viscera Cleanup Detail: Shadow Warrior,30,0
250400,How to Survive,745,0
259390,Ballpoint Universe: Infinite,0,0
2500,Shadowgrounds,257,42
7200,TrackMania United,183,0
228760,TrackMania² Canyon,252,0
232910,TrackMania² Stadium,70,0
243360,TrackMania² Valley,525,0
266430,Anarchy Arcade,61,0
211820,Starbound,8379,0
367540,Starbound - Unstable,0,0
267610,Woodcutter Simulator 2013,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,338,0
20510,S.T.A.L.K.E.R.: Clear Sky,33,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,3438,0
271590,Grand Theft Auto V,16199,0
225840,Sven Co-op,530,0
282440,Quake Live,15,0
283290,Nosferatu: The Wrath of Malachi,1,0
283430,Litil Divil,0,0
43160,Metro: Last Light,775,0
284870,9 Clues: The Secret of Serpent Creek,0,0
290930,Half-Life 2: Update,0,0
236430,DARK SOULS™ II,1642,0
292410,Street Racing Syndicate,204,0
222900,Dead Island: Epidemic,0,0
301520,Robocraft,0,0
301640,Zombie Army Trilogy,638,0
65790,Arma: Cold War Assault,0,0
304930,Unturned,4500,0
8600,RACE 07,252,0
8660,GTR Evolution,1,0
211500,RaceRoom Racing Experience ,71,0
310560,DiRT Rally,2295,43
291480,Warface,1315,0
227940,Heroes & Generals,0,0
313740,Sakura Spirit,26,0
246580,The Typing of The Dead: Overkill,663,24
265550,Dead Rising 3,1484,48
326960,Killing Floor - Toy Master,0,0
223650,F.E.A.R. Online,25,0
331120,Passing Pineview Forest,3,0
331470,Everlasting Summer,1,0
234630,Project CARS,1723,0
333930,Dirty Bomb,74,0
339610,FreeStyle2: Street Basketball,0,0
341190,Hotline Miami 2: Wrong Number Digital Comic,16,0
346120,Boring Man - Online Tactical Stickman Combat,0,0
351570,Killing Floor: Uncovered,0,0
244210,Assetto Corsa,2070,87
356670,Spooky's Jump Scare Mansion,9,0
359800,Copa Petrobras de Marcas,8,0
360150,How To Survive Third Person,184,0
232090,Killing Floor 2,4125,449
232150,Killing Floor 2 - SDK,6,0
365720,Skyrim Script Extender (SKSE),3,0
365670,Blender 2.77,0,0
238370,Magicka 2,318,0
397080,Magicka 2: Spell Balance Beta,0,0
322330,Don't Starve Together,389,0
374570,Kung Fury,0,0
375950,Viridi,4,0
365960,rFactor 2,118,0
383080,Sakura Clicker,138,0
383150,Dead Island Definitive Edition,39,0
291550,Brawlhalla,16,0
387860,the static speaks my name,0,0
253030,Race The Sun,0,0
399430,Tinboy,0,0
413150,Stardew Valley,1612,0
272890,Vertiginous Golf,0,0
239140,Dying Light,3699,0
264240,CONSORTIUM,0,0
244930,SNOW,19,0
34270,SEGA Mega Drive & Genesis Classics,2,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
99300,Renegade Ops,66,0
211160,Viking: Battle for Asgard,0,0
48000,LIMBO,0,0
397060,Faeria,0,0
