item_id,item_name,playtime_forever,playtime_2weeks
200260,Batman: Arkham City GOTY,77,0
212680,FTL: Faster Than Light,178,0
200710,Torchlight II,120,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,0,0
10500,Empire: Total War,41,0
34030,Napoleon: Total War,0,0
34330,Total War: SHOGUN 2,0,0
211160,Viking: Battle for Asgard,0,0
217060,Total War Battles: SHOGUN,0,0
42170,Krater,96,0
57690,Tropico 4,0,0
220460,Cargo Commander,0,0
221020,Towns,110,0
214510,LEGO® The Lord of the Rings™,342,0
42910,Magicka,47,0
226700,Infestation: Survivor Stories Classic,146,0
209540,Strike Suit Zero,30,0
208520,Omerta - City of Gangsters,206,0
203290,America's Army: Proving Grounds,418,0
226980,Pinball FX2,85,0
239220,The Mighty Quest For Epic Loot,0,0
224580,Arma 2: DayZ Mod,222,0
33900,Arma 2,68,0
33930,Arma 2: Operation Arrowhead,50,0
65700,Arma 2: British Armed Forces,1,0
65720,Arma 2: Private Military Company,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),53,0
224500,Gnomoria,7,0
233450,Prison Architect,1181,0
233470,Evoland,64,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
203160,Tomb Raider,586,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,66,0
205930,Hitman: Sniper Challenge,17,0
44350,GRID 2,543,0
222750,Wargame: AirLand Battle,319,0
219740,Don't Starve,1013,0
322330,Don't Starve Together,335,0
234650,Shadowrun Returns,504,0
209520,Mini Motor Racing EVO,6,0
220200,Kerbal Space Program,744,0
215530,The Incredible Adventures of Van Helsing,151,0
218620,PAYDAY 2,1950,0
206190,Gunpoint,79,0
224440,Folk Tale,413,0
242760,The Forest,1784,572
242920,Banished,283,0
208140,Endless Space,66,0
231430,Company of Heroes 2,989,0
241410,CastleStorm,74,0
238240,Edge of Space,203,0
244850,Space Engineers,3053,0
201420,Toki Tori 2+,7,0
237530,Toki Tori 2+ Level Editor,0,0
248390,Craft The World,1265,0
248610,Door Kickers,701,0
248820,Risk of Rain,8,0
248860,NEO Scavenger,37,0
239350,Spelunky,43,0
249360,Zafehouse: Diaries,73,0
209000,Batman™: Arkham Origins,469,0
242570,Space Hulk,88,0
232810,Godus,66,0
422420,Godus Wars,0,0
206420,Saints Row IV,116,0
250340,Blockland,9,0
251570,7 Days to Die,3332,0
252250,Maia,34,0
252410,SteamWorld Dig,18,0
252490,Rust,66888,69
253250,Stonehearth,145,0
214950,Total War: ROME II - Emperor Edition,76,0
107410,Arma 3,11453,0
241540,State of Decay,622,0
249130,LEGO® MARVEL Super Heroes,301,0
236510,Takedown: Red Sabre,20,0
236450,PAC-MAN Championship Edition DX+,44,0
257050,Darkout,209,0
258050,Survivor Squad,93,0
250400,How to Survive,964,0
258970,Gauntlet™ ,79,0
246090,Spacebase DF-9,157,0
219830,King Arthur's Gold,27,0
263200,Signs of Life,1659,0
263280,Spintires,217,0
367690,Spintires Editor,0,0
263440,The Stomping Land,149,0
264140,Pixel Piracy,187,0
264710,Subnautica,1032,0
108600,Project Zomboid,336,0
227300,Euro Truck Simulator 2,126,0
266130,Breach & Clear,56,0
211820,Starbound,4678,0
367540,Starbound - Unstable,0,0
267530,The LEGO® Movie - Videogame,377,0
221100,DayZ,3176,0
249050,Dungeon of the Endless,15,0
239840,Dead State,833,0
247730,Nether,0,0
271590,Grand Theft Auto V,1337,0
237950,UFO: Afterlight,0,0
237870,Planet Explorers,490,0
275670,Space Run,101,0
48700,Mount & Blade: Warband,50,0
282070,This War of Mine,323,0
287260,Toybox Turbos,40,0
41900,The Bard's Tale,0,0
240760,Wasteland 2,313,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,0,0
294100,RimWorld,78,0
201810,Wolfenstein: The New Order,440,0
295110,H1Z1: Just Survive,3426,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
296280,TownCraft,88,0
304930,Unturned,998,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,294,0
233270,Far Cry® 3 Blood Dragon,0,0
313120,Stranded Deep,22,0
313160,Farming Simulator 15,172,0
265590,The Red Solstice,20,0
315460,Dig or Die,393,0
316010,Magic Duels,0,0
280360,Interstellaria,231,0
221380,Age of Empires II: HD Edition,0,0
323060,Tharsis,157,0
324080,Rising World,132,0
339010,Rising World Dedicated Server,0,0
274940,Depth,150,0
332310,LEGO® Worlds,58,0
305620,The Long Dark,24,0
332490,Battle Fleet 2,17,0
332500,GRAV,718,0
333950,Medieval Engineers,84,0
349110,Medieval Engineers - Mod SDK,0,0
244030,Take On Mars,139,0
244770,StarMade,9,0
341270,Samphi,0,0
344760,Reign Of Kings,3424,0
344820,Forsaken Fortress Strategy,39,0
346110,ARK: Survival Evolved,17274,104
407530,ARK: Survival Of The Fittest,0,0
346420,The Spatials,52,0
450700,The Spatials: Galactology,0,0
310890,Breach & Clear: Deadline,238,0
354510,PAYDAY: The Web Series: The Vault,0,0
356040,Sheltered,59,0
359320,Elite Dangerous,252,0
325630,Arms Dealer,7,0
360170,How to Survive 2,1111,0
299740,Miscreated,172,0
365590,Tom Clancy's The Division,3572,0
369080,Age of Survival,30,0
370100,Uncrowded,0,0
383120,Empyrion - Galactic Survival,47,0
387990,Scrap Mechanic,264,0
389570,Mitos.is: The Game,170,0
391730,Crashlands,1356,0
393420,Hurtworld,2013,0
445900,Hurtworld SDK,0,0
402460,Rubled,7,0
407840,ORION,12,0
413150,Stardew Valley,1075,0
280790,Creativerse,988,0
208650,Batman™: Arkham Knight,1099,10
436150,Governor of Poker 3,2,0
489020,iGrow Game,18,0
505040,FORTIFY,0,0
