item_id,item_name,playtime_forever,playtime_2weeks
475150,Titan Quest Anniversary Edition,0,0
228280,Baldur's Gate: Enhanced Edition,423,0
221810,The Cave,0,0
203830,The Dark Eye: Chains of Satinav,377,0
109600,Neverwinter,0,0
113400,APB Reloaded,0,0
200210,Realm of the Mad God,10,0
212390,C9,50,0
238070,Shadow Warrior Classic (1997),1,0
258700,Dragon Nest Europe,31,0
263500,Dragons and Titans,0,0
272350,Tom Clancy's Ghost Recon Phantoms - EU,127,0
39120,RIFT,679,0
214420,Gear Up,15,0
217750,Age of Conan: Unchained,162,0
233630,Ascend: Hand of Kul,187,0
259020,Dragon's Prophet (EU),121,0
265770,Cannons Lasers Rockets,11,0
266070,City of Steam: Arkadia,48,0
286100,You Have to Win the Game,5,0
202090,Magicka: Wizard Wars,17,0
223750,DCS World,1,0
226320,Marvel Heroes 2016,33,0
239220,The Mighty Quest For Epic Loot,69,0
264380,Narcissu 1st & 2nd,12,0
224580,Arma 2: DayZ Mod,55,0
227220,Sang-Froid - Tales of Werewolves,16,0
221040,Resident Evil 6 / Biohazard 6,272,0
203160,Tomb Raider,1642,0
227180,Kingdom Wars,180,0
8870,BioShock Infinite,572,0
216250,Dead Island Riptide,1288,0
234290,Zack Zero,31,0
219740,Don't Starve,51,0
322330,Don't Starve Together,0,0
225600,Blade Symphony,129,0
232750,Mars: War Logs,47,0
209520,Mini Motor Racing EVO,4,0
234160,Strike Suit Infinity,15,0
215690,Zeno Clash 2,42,0
204450,Call of Juarez Gunslinger,629,0
238170,Afterfall InSanity - Dirty Arena Edition,46,0
43160,Metro: Last Light,32,0
215530,The Incredible Adventures of Van Helsing,731,0
236090,Dust: An Elysian Tail,22,0
230820,The Night of the Rabbit,5,0
72850,The Elder Scrolls V: Skyrim,1105,0
35720,Trine 2,0,0
242760,The Forest,422,0
242800,Day One: Garry's Incident,244,0
243120,Betrayer,26,0
243200,Memoria,16,0
41070,Serious Sam 3: BFE,201,0
200330,Serious Sam 3 Bonus Content,0,0
217140,Rise of the Triad,17,0
209340,Ride to Hell: Retribution,3,0
241410,CastleStorm,19,0
244870,Electronic Super Joy,8,0
12100,Grand Theft Auto III,16,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,54,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,136,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
237110,Mortal Kombat Komplete Edition,24,0
224540,Ace of Spades,149,0
241620,Inquisitor,632,0
225080,Brothers - A Tale of Two Sons,289,0
234080,Castlevania: Lords of Shadow - Ultimate Edition,25,0
239070,Hammerwatch,83,0
248630,Kingdoms Rise,79,0
238280,Legend of Dungeon,22,0
249630,Delver,93,0
242530,The Chaos Engine,25,0
251850,Master Reboot,33,0
251910,Solar Flux,103,0
252030,Valdis Story: Abyssal City,25,0
252330,Slender: The Arrival,8,0
253030,Race The Sun,49,0
253900,Knights and Merchants,149,0
253980,Enclave,37,0
224460,Contrast,12,0
227600,Castle of Illusion,54,0
231330,Deadfall Adventures,50,0
217920,Alien Rage - Unlimited,0,0
215630,Demonicon,109,0
241540,State of Decay,104,0
209160,Call of Duty: Ghosts,313,0
209170,Call of Duty: Ghosts - Multiplayer,428,0
222640,Aarklash: Legacy,268,0
242980,Daikatana,52,0
219990,Grim Dawn,156,0
233130,Shadow Warrior,79,0
255520,Viscera Cleanup Detail: Shadow Warrior,3,0
258220,Blood Knights,19,0
250400,How to Survive,226,0
247910,Sniper Elite: Nazi Zombie Army 2,100,0
245390,"I Have No Mouth, and I Must Scream",7,0
258970,Gauntlet™ ,833,0
238010,Deus Ex: Human Revolution - Director's Cut,234,0
259640,Guise Of The Wolf,31,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,15,0
260250,Blood of the Werewolf,13,0
254440,Pool Nation,156,0
238430,Contagion,117,0
261760,Lichdom: Battlemage,221,0
264730,Deadly 30,8,0
265300,Lords Of The Fallen,246,0
265330,Gomo,41,0
266430,Anarchy Arcade,47,0
235460,METAL GEAR RISING: REVENGEANCE,152,0
247730,Nether,414,0
272470,The Incredible Adventures of Van Helsing II,76,0
273110,Counter-Strike Nexon: Zombies,12,0
274560,Revolution Ace,11,0
277520,Albedo: Eyes from Outer Space,1032,0
278360,A Story About My Uncle,138,0
239160,Thief,493,0
281430,Clans,177,0
282440,Quake Live,58,0
283290,Nosferatu: The Wrath of Malachi,11,0
283880,Heroine's Quest: The Herald of Ragnarok,21,0
285580,ACE - Arena: Cyber Evolution,27,0
286320,Oknytt,30,0
243930,Bound By Flame,174,0
290140,Echo of Soul,85,0
290730,My Lands,3,0
290830,Chaos Heroes Online,20,0
293540,Guns and Robots,9,0
293560,TOME: Immortal Arena,38,0
294140,They Breathe,34,0
201810,Wolfenstein: The New Order,134,0
295550,Royal Quest,1,0
298160,Eldevin,47,0
299700,Face of Mankind,45,0
301460,Electronic Super Joy: Groove City,6,0
301520,Robocraft,31,0
301670,Salammbo: Battle for Carthage,72,0
302690,Metal Dead,105,0
302830,BLOCKADE 3D,133,0
303410,Dysan the Shapeshifter,63,0
243470,Watch_Dogs,191,0
304030,ArcheAge,11,0
304270,Grand Chase,0,0
304890,Quantum Rush Online,15,0
304930,Unturned,39,0
63380,Sniper Elite V2,8,0
224600,Defiance,0,0
302380,Floating Point,15,0
307880,Savage Lands,204,0
308330,Lost Chronicles of Zerzura,148,0
227700,Firefall,102,0
310850,Onikira: Demon Killer,311,0
311700,BloodRealm: Battlegrounds,0,0
291480,Warface,57,0
244630,NEOTOKYO°,58,0
227940,Heroes & Generals,23,0
314450,Saviors,32,0
315640,Dizzel,42,0
222900,Dead Island: Epidemic,47,0
316930,Kings of Kung Fu,25,0
317410,Color Symphony,27,0
317470,Cubic Castles,15,0
315260,Space Hack,11,0
258160,Rise of Incarnates,0,0
249230,Risen 3 - Titan Lords,63,0
319150,Hazard Ops,114,0
312150,Wild Warfare,25,0
321840,Rising Angels: Reborn,24,0
105450,Age of Empires® III: Complete Collection,24,0
221380,Age of Empires II: HD Edition,66,0
242640,Styx: Master of Shadows,21,21
323430,Crow,49,0
326960,Killing Floor - Toy Master,18,0
327410,A Bird Story,167,0
223650,F.E.A.R. Online,142,0
308420,Ziggurat,39,0
330760,Running Shadow,11,0
331120,Passing Pineview Forest,16,0
332070,School of Dragons: How to Train Your Dragon,27,0
335150,Magic Barrage - Bitferno,109,0
335240,Transformice,9,0
335330,Brick-Force,13,0
336670,HIT,21,0
338180,Batla,10,0
339120,Fork Parker's Holiday Profit Hike,12,0
340810,Deepworld,0,0
343630,CroNix,26,0
344750,Deadly Profits,78,0
344900,Undeadz!,94,0
346120,Boring Man - Online Tactical Stickman Combat,16,0
346250,The Old Tree,15,0
342480,Gunscape,9,0
349480,Modular Combat,0,0
349700,Aftermath,1,0
351570,Killing Floor: Uncovered,1,0
355180,Codename CURE,18,0
356520,Port of Call,85,0
356670,Spooky's Jump Scare Mansion,0,0
362070,Metal Reaper Online,0,0
320590,Warside,5,0
363970,Clicker Heroes,0,0
364110,Swordsman,1,0
366800,Mainland,2,0
207930,Sacred Citadel,23,0
225640,Sacred 2 Gold,75,0
247950,Sacred 3,82,0
372000,Tree of Savior (English Ver.),3,0
292030,The Witcher 3: Wild Hunt,1364,83
376570,WildStar,0,0
376730,Monument,54,0
378300,The Knobbly Crook: Chapter I - The Horse You Sailed In On,1,0
380020,Three Heroes,19,0
380600,Fishing Planet,12,0
380840,Teeworlds,12,0
386510,Pyramid Raid,5,0
314560,Kyn,39,0
234140,Mad Max,179,0
390670,Steel Ocean,28,0
391460,WARMODE,20,0
256030,Shadows: Heretic Kingdoms,103,0
392060,BattleSouls,14,0
314700,Forsaken Uprising,30,0
329950,The Slaughtering Grounds,9,0
373110,Temper Tantrum,3,0
383030,Medieval Mercs,9,0
516230,Withering Kingdom: Flurry Of Arrows,0,0
403690,Codename: Rogue Fleet,21,0
325600,Sword Coast Legends,306,0
299360,Block N Load,0,0
407510,Devilian,174,0
254860,Lords of the Realm III,19,0
254920,Lords of the Realm,5,0
397350,Lords of the Realm II,30,0
404040,Lords of Magic: Special Edition,10,0
