item_id,item_name,playtime_forever,playtime_2weeks
287390,Metro: Last Light Redux,570,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,1687,0
295110,H1Z1: Just Survive,3323,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
304050,Trove,198,0
304930,Unturned,205,0
302380,Floating Point,0,0
311690,Enter the Gungeon,447,0
313120,Stranded Deep,200,0
239140,Dying Light,573,0
333930,Dirty Bomb,20,0
322330,Don't Starve Together,215,0
319630,Life Is Strange™,111,0
341800,Keep Talking and Nobody Explodes,18,0
342980,Destination Sol,11,0
298630,The Escapists,287,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
370240,NBA 2K16,0,0
377160,Fallout 4,1572,0
383980,Rivals of Aether,178,0
383870,Firewatch,208,0
393380,Squad,1442,0
311210,Call of Duty: Black Ops III,3425,0
413150,Stardew Valley,1203,0
359320,Elite Dangerous,0,0
208650,Batman™: Arkham Knight,560,0
13540,Tom Clancy's Rainbow Six: Vegas,17,0
359550,Tom Clancy's Rainbow Six Siege,6673,0
203160,Tomb Raider,572,0
236870,HITMAN™,186,0
444090,Paladins,0,0
394230,Battleborn,0,0
50130,Mafia II,21,0
273350,Evolve Stage 2,297,0
