item_id,item_name,playtime_forever,playtime_2weeks
214560,Mark of the Ninja,19,0
41000,Serious Sam HD: The First Encounter,0,0
41050,Serious Sam Classic: The First Encounter,20,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,0,0
111600,Serious Sam Double D XXL,0,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,0,0
204340,Serious Sam 2,14,0
227780,Serious Sam Classics: Revolution,0,0
220240,Far Cry® 3,1349,0
2280,The Ultimate DOOM,61,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,6,0
9160,Master Levels for DOOM II,0,0
8870,BioShock Infinite,225,0
57690,Tropico 4,1094,0
231200,Kentucky Route Zero,46,0
238070,Shadow Warrior Classic (1997),1,0
272060,Serena,26,0
224580,Arma 2: DayZ Mod,1,0
233720,Surgeon Simulator,24,0
233270,Far Cry® 3 Blood Dragon,127,0
242920,Banished,10,0
239030,"Papers, Please",42,0
232430,Gone Home,61,0
236850,Europa Universalis IV,140,0
235600,Tom Clancy's Splinter Cell Blacklist,10,0
250320,The Wolf Among Us,1054,0
250760,Shovel Knight,26,0
237740,Angry Video Game Nerd Adventures,503,0
252710,The Last Express Gold Edition,26,0
252830,Claire,12,0
241540,State of Decay,1672,0
243000,Omikron - The Nomad Soul,0,0
49520,Borderlands 2,68,0
238010,Deus Ex: Human Revolution - Director's Cut,2260,0
221910,The Stanley Parable,154,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,94,0
261030,The Walking Dead: Season Two,1116,0
265930,Goat Simulator,8,0
218640,Lucius,143,0
269790,DreadOut,61,0
239840,Dead State,16,16
232790,Broken Age,72,0
237990,The Banner Saga,1456,0
213670,South Park™: The Stick of Truth™,1155,0
279260,Richard & Alice,175,0
254700,resident evil 4 / biohazard 4,1917,0
284390,The Last Door - Collector's Edition,255,0
43160,Metro: Last Light,179,0
290930,Half-Life 2: Update,0,0
298260,Only If,5,0
299780,Noir Syndrome,3,0
239120,FINAL FANTASY III,30,0
240760,Wasteland 2,84,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,0,0
237850,Dreamfall Chapters,225,0
312750,FINAL FANTASY IV,37,0
313120,Stranded Deep,34,0
317100,Republique,90,0
6850,Hitman 2: Silent Assassin,4,0
6900,Hitman: Codename 47,4,0
203140,Hitman: Absolution,786,0
205930,Hitman: Sniper Challenge,22,0
247430,Hitman: Contracts,17,0
22100,Mount & Blade,8,0
48700,Mount & Blade: Warband,0,0
48720,Mount & Blade: With Fire and Sword,0,0
322500,SUPERHOT,153,0
258520,The Vanishing of Ethan Carter,44,0
400430,The Vanishing of Ethan Carter Redux,0,0
45770,Dead Rising 2: Off the Record,0,0
211420,Dark Souls: Prepare to Die Edition,237,0
330830,Tales from the Borderlands,725,0
330840,Game of Thrones - A Telltale Games Series,1231,0
730,Counter-Strike: Global Offensive,17,0
305620,The Long Dark,113,0
282070,This War of Mine,345,0
105000,A New Beginning - Final Cut,0,0
203830,The Dark Eye: Chains of Satinav,0,0
214340,Deponia,0,0
219910,Edna & Harvey: Harvey's New Eyes,0,0
220740,Chaos on Deponia,0,0
230820,The Night of the Rabbit,0,0
241910,Goodbye Deponia,0,0
243200,Memoria,0,0
255280,1954 Alcatraz,19,0
255320,Edna & Harvey: The Breakout,0,0
268540,The Whispered World Special Edition,0,0
319630,Life Is Strange™,2593,0
311560,Assassin's Creed Rogue,49,0
357380,Angry Video Game Nerd: The Movie,161,0
358090,D4: Dark Dreams Don't Die,11,0
368360,60 Seconds!,77,0
368370,Her Story,13,0
377160,Fallout 4,1316,0
391540,Undertale,0,0
402530,The Last Door: Season 2 - Collector's Edition,129,0
238090,Sniper Elite 3,43,0
411560,Reveal The Deep,0,0
420740,The Deed,75,0
359550,Tom Clancy's Rainbow Six Siege,192,0
239140,Dying Light,93,0
429570,The Walking Dead: Michonne,297,0
434570,Blood and Bacon,31,0
444480,Broken Dreams,27,0
281640,The Banner Saga 2,601,0
409660,Angry Video Game Nerd II: ASSimilation,255,0
498240,Batman - The Telltale Series,115,0
