item_id,item_name,playtime_forever,playtime_2weeks
202200,Galactic Civilizations II: Ultimate Edition,0,0
204030,Fable - The Lost Chapters,0,0
67370,The Darkness II,0,0
203770,Crusader Kings II,0,0
7730,X-COM: Interceptor,0,0
102500,Kingdoms of Amalur: Reckoning™,0,0
22380,Fallout: New Vegas,100,0
207170,Legend of Grimrock,0,0
201700,DiRT Showdown,0,0
105800,PixelJunk Eden,0,0
204060,Superbrothers: Sword & Sworcery EP,0,0
207610,The Walking Dead,0,0
205790,Dota 2 Test,0,0
205610,Port Royale 3,0,0
50300,Spec Ops: The Line,0,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
6980,Thief: Deadly Shadows,0,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
12810,Overlord II,0,0
12770,Rise of the Argonauts,0,0
91310,Dead Island,0,0
17300,Crysis,0,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
108800,Crysis 2 Maximum Edition,0,0
215160,The Book of Unwritten Tales,22,0
50650,Darksiders II,224,0
202170,Sleeping Dogs™,0,0
200510,XCOM: Enemy Unknown,0,0
200260,Batman: Arkham City GOTY,0,0
205650,The Testament of Sherlock Holmes,0,0
200710,Torchlight II,0,0
220780,Thomas Was Alone,0,0
49520,Borderlands 2,541,0
221260,Little Inferno,896,0
217690,Anna - Extended Edition,0,0
216910,Of Orcs And Men,90,0
205100,Dishonored,241,0
211400,Deadlight,0,0
33670,Disciples III: Renaissance,0,0
200670,Disciples III: Resurrection,0,0
23400,Imperium Romanum: Gold Edition,0,0
33570,Patrician III,0,0
57620,Patrician IV: Steam Special Edition,0,0
219780,Divinity II: Developer's Cut,0,0
35130,Lara Croft and the Guardian of Light,0,0
203160,Tomb Raider,73,0
55230,Saints Row: The Third,45136,168
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
218680,Scribblenauts Unlimited,82,0
17460,Mass Effect,1027,0
24980,Mass Effect 2,3782,0
201790,Orcs Must Die! 2,0,0
113020,Monaco,0,0
105000,A New Beginning - Final Cut,136,0
65800,Dungeon Defenders,0,0
208480,Assassin's Creed® III,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,162,0
208520,Omerta - City of Gangsters,0,0
220440,DmC Devil May Cry,1029,0
57690,Tropico 4,0,0
109600,Neverwinter,171,171
206210,Gotham City Impostors: Free To Play,0,0
39120,RIFT,0,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
204240,The Bridge,0,0
233150,LUFTRAUSERS,0,0
225260,Brütal Legend,2570,0
233450,Prison Architect,0,0
8870,BioShock Infinite,1415,0
232050,Eador. Masters of the Broken World,0,0
216250,Dead Island Riptide,0,0
44350,GRID 2,0,0
228300,Remember Me,540,0
234650,Shadowrun Returns,0,0
204450,Call of Juarez Gunslinger,0,0
65930,The Bureau: XCOM Declassified,0,0
222730,Reus,0,0
225360,DARK,92,0
206190,Gunpoint,0,0
230820,The Night of the Rabbit,0,0
41800,Gratuitous Space Battles,0,0
35700,Trine,0,0
35720,Trine 2,0,0
243200,Memoria,82,0
237110,Mortal Kombat Komplete Edition,95,0
233370,The Raven - Legacy of a Master Thief,17,0
225080,Brothers - A Tale of Two Sons,0,0
224060,Deadpool,0,0
239030,"Papers, Please",0,0
231040,Beatbuddy: Tale of the Guardians,43,0
244210,Assetto Corsa,16,0
239070,Hammerwatch,0,0
248730,A Walk in the Dark,0,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,0,0
206420,Saints Row IV,18914,41
239820,Game Dev Tycoon,0,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,402,0
233680,Black Ink,210,0
111900,Guardians of Middle-earth,0,0
251430,The Inner World,0,0
251850,Master Reboot,0,0
252410,SteamWorld Dig,0,0
252670,Nihilumbra,390,0
253030,Race The Sun,0,0
224460,Contrast,95,0
255220,GRID Autosport,0,0
255390,Max: The Curse of Brotherhood,0,0
249870,Scribblenauts Unmasked,0,0
223220,Giana Sisters: Twisted Dreams,0,0
246960,Giana Sisters: Twisted Dreams - Rise of the Owlverlord,0,0
256330,WRC 4 FIA WORLD RALLY CHAMPIONSHIP,0,0
242050,Assassin's Creed IV Black Flag,0,0
249330,Unholy Heights,738,0
257830,Violett,0,0
258240,Tank Operations: European Campaign,0,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
7670,BioShock,0,0
8850,BioShock 2,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
221040,Resident Evil 6 / Biohazard 6,0,0
259600,Finding Teddy,0,0
221910,The Stanley Parable,0,0
260570,Gray Matter,0,0
215280,The Secret World,1126,0
249130,LEGO® MARVEL Super Heroes,551,0
242700,Injustice: Gods Among Us Ultimate Edition,1934,0
261640,Borderlands: The Pre-Sequel,0,0
261760,Lichdom: Battlemage,198,0
105450,Age of Empires® III: Complete Collection,0,0
221380,Age of Empires II: HD Edition,0,0
235760,Young Justice: Legacy,0,0
215530,The Incredible Adventures of Van Helsing,0,0
265300,Lords Of The Fallen,0,0
265950,Ether One,0,0
391920,Ether One Redux,0,0
266330,Ethan: Meteor Hunter,0,0
268240,Mechanic Escape,0,0
270210,Melody's Escape,0,0
210770,Sanctum 2,0,0
224040,LocoCycle,0,0
235460,METAL GEAR RISING: REVENGEANCE,0,0
236430,DARK SOULS™ II,58,0
232790,Broken Age,0,0
272600,Detective Grimoire,287,0
260210,Assassin's Creed Liberation,0,0
224480,Octodad: Dadliest Catch,0,0
277110,Return to Mysterious Island,0,0
277590,Assassin's Creed Freedom Cry,0,0
230840,Daylight,0,0
22100,Mount & Blade,0,0
239160,Thief,0,0
43160,Metro: Last Light,0,0
285160,LEGO® The Hobbit™,0,0
287840,TY the Tasmanian Tiger 4,0,0
233290,MURDERED: SOUL SUSPECT™,335,0
290320,Project Temporality,0,0
290770,The Fall,0,0
292030,The Witcher 3: Wild Hunt,20,0
293940,Kill The Bad Guy,0,0
256290,Child of Light,0,0
295750,The Floor is Jelly,0,0
297060,Freaking Meatbags,0,0
301220,Legends of Persia,0,0
286690,Metro 2033 Redux,0,0
287390,Metro: Last Light Redux,0,0
301910,Saints Row: Gat out of Hell,4547,0
243470,Watch_Dogs,53,0
232430,Gone Home,0,0
10150,Prototype,0,0
115320,PROTOTYPE 2,0,0
288470,Fable Anniversary,179,0
220820,Zombie Driver HD,19,0
220823,Zombie Driver HD Apocalypse Pack,0,0
220824,Zombie Driver HD Tropical Race Rage,0,0
241930,Middle-earth: Shadow of Mordor,0,0
226720,Lost Planet 3,0,0
323320,Grow Home,0,0
242640,Styx: Master of Shadows,0,0
323370,TERA,2898,2726
302510,Ryse: Son of Rome,0,0
330830,Tales from the Borderlands,0,0
257510,The Talos Principle,143,0
354380,Assassin’s Creed® Chronicles: China,0,0
421040,Plantera,0,0
394230,Battleborn,30,0
319630,Life Is Strange™,0,0
