item_id,item_name,playtime_forever,playtime_2weeks
49470,Magic: The Gathering — Duels of the Planeswalkers 2012,291,0
209080,Guns of Icarus Online,16,1
730,Counter-Strike: Global Offensive,19241,0
211260,They Bleed Pixels,254,0
214790,The Basement Collection,12,0
65300,Dustforce,5,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,20,0
204300,Awesomenauts,1218,0
212680,FTL: Faster Than Light,596,0
220780,Thomas Was Alone,95,0
204360,Castle Crashers,50,0
200710,Torchlight II,407,0
201790,Orcs Must Die! 2,543,0
218680,Scribblenauts Unlimited,81,0
17460,Mass Effect,515,0
24980,Mass Effect 2,0,0
221640,Super Hexagon,83,0
80300,Puzzle Bots,14,0
220700,RPG Maker VX Ace,489,0
13520,Far Cry,107,0
19900,Far Cry 2,158,0
48220,Might & Magic: Heroes VI,260,0
48240,Anno 2070,130,0
201870,Assassin's Creed Revelations,14,0
207490,Rayman Origins,89,0
208480,Assassin's Creed® III,530,0
212630,Tom Clancy's Ghost Recon Future Soldier,169,0
214250,I Am Alive,0,0
200900,Cave Story+,18,0
4540,Titan Quest,27,0
4550,Titan Quest: Immortal Throne,3,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,52,0
9480,Saints Row 2,103,0
15620,"Warhammer® 40,000™: Dawn of War® II",14,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,80,0
50620,Darksiders,283,0
50650,Darksiders II,0,0
55100,Homefront,255,0
55110,Red Faction: Armageddon,0,0
55140,MX vs. ATV Reflex,0,0
55150,"Warhammer 40,000 Space Marine",141,0
55230,Saints Row: The Third,708,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
96800,Nexuiz,3,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),24,0
475150,Titan Quest Anniversary Edition,0,0
223810,Ys I,644,0
223870,Ys II,51,0
223850,3DMark,47,0
17080,Tribes: Ascend,196,0
109600,Neverwinter,512,0
207230,Archeblade,812,0
208090,Loadout,826,0
218230,PlanetSide 2,2596,0
230410,Warframe,1725,0
236390,War Thunder,550,0
238960,Path of Exile,661,0
39120,RIFT,577,0
209870,Blacklight: Retribution,291,0
240380,Solstice Arena,93,0
242720,GunZ 2: The Second Duel,104,0
239220,The Mighty Quest For Epic Loot,262,0
245550,Free to Play,90,0
343450,Free To Play (Streaming),0,0
257730,Infinity Wars - Animated Trading Card Game,945,0
224580,Arma 2: DayZ Mod,3,0
231180,ArtRage 4,55,0
8930,Sid Meier's Civilization V,3691,790
227100,Sniper Elite: Nazi Zombie Army,91,0
227260,DisplayFusion,1,0
224500,Gnomoria,57,0
230050,DLC Quest,83,0
1500,Darwinia,2,0
1510,Uplink,132,0
1520,DEFCON,71,0
1530,Multiwinia,0,0
233450,Prison Architect,93,0
227160,Kinetic Void,14,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,169,0
113020,Monaco,24,0
228300,Remember Me,204,0
225600,Blade Symphony,80,0
234650,Shadowrun Returns,70,0
12840,DiRT 2,23,0
44320,DiRT 3,0,0
201700,DiRT Showdown,0,0
321040,DiRT 3 Complete Edition,16,0
222730,Reus,18,0
235820,Element4l,53,0
215530,The Incredible Adventures of Van Helsing,58,0
72850,The Elder Scrolls V: Skyrim,84,0
241600,Rogue Legacy,255,0
35700,Trine,175,0
35720,Trine 2,0,0
213850,Magic 2014 ,605,0
207140,SpeedRunners,380,0
368730,No Time To Explain Remastered,0,0
238870,Citadels,3,0
247370,Mutant Mudds Deluxe,12,0
225080,Brothers - A Tale of Two Sons,24,0
239070,Hammerwatch,327,0
248800,Dysfunctional Systems: Learning to Manage Chaos,172,0
248820,Risk of Rain,1908,0
250180,METAL SLUG 3,33,0
250900,The Binding of Isaac: Rebirth,678,0
251630,The Impossible Game,132,0
231310,MirrorMoon EP,21,0
224460,Contrast,50,0
205100,Dishonored,649,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,62,0
237890,Agarest: Generations of War,770,0
256290,Child of Light,98,0
49520,Borderlands 2,1324,0
259760,Two Brothers,0,0
221910,The Stanley Parable,277,0
207750,Symphony,72,0
261760,Lichdom: Battlemage,101,0
263300,BlazBlue: Calamity Trigger,76,0
264200,One Finger Death Punch,702,0
44350,GRID 2,349,0
211820,Starbound,323,0
367540,Starbound - Unstable,0,0
214170,Divine Divinity,33,0
219760,Beyond Divinity,0,0
230230,Divinity: Original Sin (Classic),72,0
373420,Divinity: Original Sin Enhanced Edition,50,0
249050,Dungeon of the Endless,118,0
271670,10 Second Ninja,150,0
244850,Space Engineers,850,0
277430,Halo: Spartan Assault,39,0
282900,Hyperdimension Neptunia Re;Birth1,45,0
285840,Enemy Mind,77,0
290140,Echo of Soul,1396,0
292390,Realms of the Haunting,0,0
226860,Galactic Civilizations III,772,0
201810,Wolfenstein: The New Order,4902,0
289130,Endless Legend,1017,0
297810,Landmark,387,0
301520,Robocraft,21,0
302240,Chernobyl Commando,0,0
304030,ArcheAge,0,0
250400,How to Survive,67,0
302380,Floating Point,60,0
307130,Asteria,2,0
227700,Firefall,231,0
311690,Enter the Gungeon,702,1
258970,Gauntlet™ ,274,0
255420,Magic 2015,126,0
312990,The Expendabros,9,0
227940,Heroes & Generals,57,0
313730,Sunrider: Mask of Arcadius,147,0
313740,Sakura Spirit,34,0
269910,Xam,0,0
247080,Crypt of the NecroDancer,46,0
296470,Mount Your Friends,54,0
241560,The Crew,2883,0
319050,Chaos Reborn,536,0
242640,Styx: Master of Shadows,182,0
209650,Call of Duty: Advanced Warfare,99,40
209660,Call of Duty: Advanced Warfare - Multiplayer,113,1
326480,If My Heart Had Wings,476,0
333930,Dirty Bomb,991,0
335150,Magic Barrage - Bitferno,0,0
322330,Don't Starve Together,391,0
304650,Sunless Sea,62,0
346900,AdVenture Capitalist,631,0
307780,Mortal Kombat X,522,0
291650,Pillars of Eternity,169,0
365670,Blender 2.77,134,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,0,0
372000,Tree of Savior (English Ver.),33,0
377160,Fallout 4,1194,43
383080,Sakura Clicker,40,0
385330,Stray Cat Crossing,49,0
391540,Undertale,26,0
407510,Devilian,425,0
413850,CS:GO Player Profiles,0,0
413851,CS:GO Player Profiles: n0thing - Cloud9,0,0
413852,CS:GO Player Profiles:  TaZ - Virtus.Pro,0,0
413853,CS:GO Player Profiles: GeT_RiGhT - Ninjas in Pyjamas,0,0
413854,CS:GO Player Profiles: olofmeister - fnatic,0,0
413855,CS:GO Player Profiles: kennyS - Team Envyus,0,0
413856,CS:GO Player Profiles: Edward - Na'Vi,0,0
413857,CS:GO Player Profiles: markeloff - Flipsid3,0,0
413858,CS:GO Player Profiles: device - Team SoloMid,0,0
413859,CS:GO Player Profiles: FalleN - Luminosity,0,0
458250,CS:GO Player Profiles: karrigan - Astralis,0,0
458260,CS:GO Player Profiles: pashaBiceps - Virtus.Pro,0,0
458270,CS:GO Player Profiles: Guardian - Na'Vi,0,0
458280,CS:GO Player Profiles: Happy - Team EnVyUs,0,0
458300,CS:GO Player Profiles: fnx - Luminosity,0,0
458310,CS:GO Player Profiles: Friberg - Ninjas in Pyjamas,0,0
458320,CS:GO Player Profiles: Maikelele - FaZe,0,0
497810,CS:GO Player Profiles: Fer - SK Gaming,0,0
497811,CS:GO Player Profiles: Dupreeh - Astralis,0,0
497812,CS:GO Player Profiles: Tarik - Counter Logic Gaming,0,0
497813,CS:GO Player Profiles: Hiko - Team Liquid,0,0
417860,Emily is Away,16,0
425680,Ultimate Grenade Tutorial - Hardsurface 3D Course,0,0
425681,UGT - 1. 3DS Max Modeling - 1.1,0,0
425682,UGT - 1. 3DS Max Modeling - 1.2,0,0
425683,UGT - 1. 3DS Max Modeling - 1.3,0,0
425684,UGT - 1. 3DS Max Modeling - 1.4,0,0
425685,UGT - 1. 3DS Max Modeling - 1.5,0,0
425686,UGT - 2. S.P. Texturing - 1.1,0,0
425687,UGT - 2. S.P. Texturing - 1.2,0,0
425688,UGT - 2. S.P. Texturing - 1.3,0,0
425689,UGT - 2. S.P. Texturing - 1.4,0,0
427270,Orcs Must Die! Unchained,46,0
461560,Mandagon,3,0
442080,Riders of Icarus,27,0
324810,TOXIKK,31,31
