item_id,item_name,playtime_forever,playtime_2weeks
41800,Gratuitous Space Battles,110,0
63710,BIT.TRIP RUNNER,37,0
94200,Jamestown,0,0
207420,Wizorb,20,0
212680,FTL: Faster Than Light,1216,0
42160,War of the Roses,140,0
206980,War of the Roses Balance Beta,0,0
205100,Dishonored,1417,0
200510,XCOM: Enemy Unknown,1388,0
200170,Worms Revolution,100,0
45760,Ultra Street Fighter IV,529,0
34190,Sonic and SEGA All Stars Racing,0,0
34270,SEGA Mega Drive & Genesis Classics,21,0
71250,Sonic Adventure DX,0,0
71340,Sonic Generations,0,0
200940,Sonic CD,41,0
202530,SONIC THE HEDGEHOG 4 Episode I,759,0
203650,SONIC THE HEDGEHOG 4 Episode II,279,0
213610,Sonic Adventure™ 2 ,1878,0
221810,The Cave,94,0
219890,Antichamber,117,0
104700,Super Monday Night Combat,2001,0
218230,PlanetSide 2,3102,0
238960,Path of Exile,776,0
245550,Free to Play,74,0
343450,Free To Play (Streaming),0,0
227380,Dragon's Lair,1,0
221380,Age of Empires II: HD Edition,1498,0
233450,Prison Architect,348,0
234710,Poker Night 2,308,0
228300,Remember Me,0,0
214950,Total War: ROME II - Emperor Edition,4241,0
222730,Reus,249,0
213850,Magic 2014 ,397,0
234390,Teleglitch: Die More Edition,38,0
214770,Guacamelee! Gold Edition,518,0
244730,Divekick,28,0
206420,Saints Row IV,1756,0
250580,Paranautical Activity: Deluxe Atonement Edition,0,0
250760,Shovel Knight,1042,0
219640,Chivalry: Medieval Warfare,417,0
232210,Patch testing for Chivalry,0,0
207140,SpeedRunners,485,0
213670,South Park™: The Stick of Truth™,352,0
49520,Borderlands 2,281,0
261180,Lethal League,65,0
233700,Sword of the Stars: The Pit,63,0
242700,Injustice: Gods Among Us Ultimate Edition,227,0
262060,Darkest Dungeon,526,0
263440,The Stomping Land,145,0
266840,Age of Mythology: Extended Edition,149,0
211820,Starbound,7109,0
367540,Starbound - Unstable,0,0
235460,METAL GEAR RISING: REVENGEANCE,535,0
237990,The Banner Saga,621,0
273070,The Last Federation,554,0
281690,The Legend of Korra™,185,0
236430,DARK SOULS™ II,11861,0
41900,The Bard's Tale,67,0
240760,Wasteland 2,157,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,0,0
255420,Magic 2015,307,0
237930,Transistor,191,0
292120,FINAL FANTASY XIII,0,0
243470,Watch_Dogs,313,0
6550,Devil May Cry 3: Special Edition,26,0
45700,Devil May Cry 4,0,0
327890,I am Bread,92,0
330840,Game of Thrones - A Telltale Games Series,227,0
322330,Don't Starve Together,133,0
340170,FINAL FANTASY TYPE-0 HD,889,0
386360,SMITE,8439,222
391540,Undertale,1199,0
374320,DARK SOULS III,4260,0
