item_id,item_name,playtime_forever,playtime_2weeks
46540,Trapped Dead,7,0
55150,"Warhammer 40,000 Space Marine",898,0
70420,Chantelise,0,0
107200,Space Pirates and Zombies,8,0
9200,RAGE,76,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,24,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,88,0
42680,Call of Duty: Modern Warfare 3,153,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,47,0
17710,Nuclear Dawn,206,0
113200,The Binding of Isaac,50,0
65800,Dungeon Defenders,108,0
91600,Sanctum,987,0
41070,Serious Sam 3: BFE,85,0
4700,Medieval II: Total War,6,0
203810,Dear Esther,19,0
102600,Orcs Must Die!,0,0
207420,Wizorb,0,0
207250,Cubemen,98,0
207320,Ys: The Oath in Felghana,13,0
109500,Fowl Space,4,0
200050,Naval War: Arctic Circle,0,0
200710,Torchlight II,401,0
98300,Toy Soldiers,199,0
104900,ORION: Prelude,38,0
202730,Dynamite Jack,0,0
211340,Magical Diary,0,0
91310,Dead Island,1434,0
212630,Tom Clancy's Ghost Recon Future Soldier,1489,0
201790,Orcs Must Die! 2,263,0
35140,Batman: Arkham Asylum GOTY Edition,301,0
49520,Borderlands 2,2362,0
204630,Retro City Rampage™ DX,0,0
202170,Sleeping Dogs™,137,0
214700,Thirty Flights of Loving,40,0
730,Counter-Strike: Global Offensive,2824,348
215670,Home,4,0
216290,Gateways,4,0
99410,Garshasp: Temple of the Dragon,5,0
202970,Call of Duty: Black Ops II,106,0
202990,Call of Duty: Black Ops II - Multiplayer,41,0
212910,Call of Duty: Black Ops II - Zombies,71,0
220860,McPixel,24,0
219640,Chivalry: Medieval Warfare,28,0
232210,Patch testing for Chivalry,0,0
203140,Hitman: Absolution,42,0
205790,Dota 2 Test,46,0
207730,Arena Wars 2,37,0
218680,Scribblenauts Unlimited,9,0
211400,Deadlight,777,0
4920,Natural Selection 2,69,0
214610,Cherry Tree High Comedy Club,6,0
214870,Painkiller Hell & Damnation,178,0
223470,POSTAL 2,184,0
204960,Magical Drop V,43,0
222980,Dead Pixels,348,0
221300,Monopoly,229,0
227200,Waking Mars,0,0
227580,"10,000,000",9,0
224540,Ace of Spades,172,0
226700,Infestation: Survivor Stories Classic,1057,0
8870,BioShock Infinite,671,0
11020,TrackMania Nations Forever,0,0
51100,Tactical Intervention,17,0
99900,Spiral Knights,6583,0
104700,Super Monday Night Combat,60,0
109600,Neverwinter,106,0
113400,APB Reloaded,148,0
113420,Fallen Earth,1288,0
208090,Loadout,186,0
211500,RaceRoom Racing Experience ,15,0
212160,Vindictus,138,0
213650,Dwarfs F2P,21,0
218230,PlanetSide 2,195,0
230410,Warframe,6563,0
236390,War Thunder,9,0
238070,Shadow Warrior Classic (1997),1,0
238960,Path of Exile,94,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,421,0
3483,Peggle Extreme,12,0
39000,Moonbase Alpha,13,0
39120,RIFT,411,0
209870,Blacklight: Retribution,7454,0
214420,Gear Up,18,0
218330,Smashmuck Champions,0,0
237310,Elsword,2,0
240380,Solstice Arena,0,0
248570,Toribash,190,0
250420,8BitMMO,11,0
250600,The Plan,105,0
262410,World of Guns: Gun Disassembly,7,0
265630,Fistful of Frags,0,0
266070,City of Steam: Arkadia,39,0
271290,HAWKEN,32,0
202090,Magicka: Wizard Wars,232,0
206500,AirMech,3766,0
224260,No More Room in Hell,63,0
235340,Prime World,0,0
239220,The Mighty Quest For Epic Loot,125,0
241640,Haunted Memories,16,0
252150,Grimm,32,0
224580,Arma 2: DayZ Mod,7,0
216250,Dead Island Riptide,53,0
225260,Brütal Legend,163,0
203160,Tomb Raider,187,0
221380,Age of Empires II: HD Edition,243,0
225420,Cities in Motion 2,6,0
227860,Castle Story,236,0
227680,StarForge,747,0
208730,Game of Thrones ,60,0
224600,Defiance,1165,0
210770,Sanctum 2,101,0
72850,The Elder Scrolls V: Skyrim,792,0
238170,Afterfall InSanity - Dirty Arena Edition,19,0
235070,Bad Bots,2,0
225360,DARK,22,0
235720,Cubetractor,0,0
236370,Interstellar Marines,234,0
242760,The Forest,766,0
233250,Planetary Annihilation,146,0
244850,Space Engineers,250,0
239250,Castlevania: Lords of Shadow 2,103,0
214950,Total War: ROME II - Emperor Edition,0,0
234390,Teleglitch: Die More Edition,6,0
209000,Batman™: Arkham Origins,0,0
248610,Door Kickers,5,0
218620,PAYDAY 2,1299,0
249990,FORCED,0,0
250340,Blockland,232,0
205100,Dishonored,674,0
209160,Call of Duty: Ghosts,364,0
209170,Call of Duty: Ghosts - Multiplayer,83,0
213670,South Park™: The Stick of Truth™,98,0
257710,Max Gentlemen,0,0
42910,Magicka,17,0
238010,Deus Ex: Human Revolution - Director's Cut,197,0
260410,Get Off My Lawn!,9,0
263280,Spintires,0,0
367690,Spintires Editor,0,0
219830,King Arthur's Gold,77,0
266430,Anarchy Arcade,0,0
211820,Starbound,825,0
367540,Starbound - Unstable,0,0
22320,The Elder Scrolls III: Morrowind,2,0
221100,DayZ,358,0
270550,Yet Another Zombie Defense,192,0
247730,Nether,69,0
273110,Counter-Strike Nexon: Zombies,0,0
251570,7 Days to Die,95,0
277430,Halo: Spartan Assault,18,0
239160,Thief,276,0
244070,Sid Meier's Ace Patrol,2,0
244090,Sid Meier's Ace Patrol: Pacific Skies,1,0
222900,Dead Island: Epidemic,212,0
282440,Quake Live,4,0
286120,QuestRun,48,0
287390,Metro: Last Light Redux,576,0
243930,Bound By Flame,0,0
291010,The Hat Man: Shadow Ward,0,0
291210,UberStrike,0,0
291550,Brawlhalla,0,0
292600,Duet,0,0
293180,Overcast - Walden and the Werewolf,0,0
293320,Coma: Mortuary,0,0
293560,TOME: Immortal Arena,6,0
294160,Galcon 2,116,0
201810,Wolfenstein: The New Order,827,0
295110,H1Z1: Just Survive,596,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
298260,Only If,20,0
299700,Face of Mankind,11,0
301520,Robocraft,889,0
302830,BLOCKADE 3D,13,0
304050,Trove,7,0
304930,Unturned,1572,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",6,0
63380,Sniper Elite V2,180,0
302380,Floating Point,0,0
307290,Velvet Sundown,0,0
307960,IL-2 Sturmovik: Battle of Stalingrad,0,0
308580,Orborun,0,0
65930,The Bureau: XCOM Declassified,46,0
200510,XCOM: Enemy Unknown,71,0
310080,Hatoful Boyfriend,0,0
227700,Firefall,304,0
310370,The Way of Life Free Edition,0,0
310450,Steel & Steam: Episode 1,0,0
312210,The Fifth Day,62,0
258970,Gauntlet™ ,177,0
291480,Warface,116,0
244630,NEOTOKYO°,3,0
313010,Cities XXL,176,0
268420,Aura Kingdom,0,0
227940,Heroes & Generals,58,0
269210,Hero Siege,23,0
314700,Forsaken Uprising,0,0
315430,Polarity,0,0
316790,Grim Fandango Remastered,30,0
317470,Cubic Castles,59,0
258160,Rise of Incarnates,46,0
318220,Enforcer: Police Crime Action,10,0
319910,Trine 3: The Artifacts of Power,58,0
241930,Middle-earth: Shadow of Mordor,82,0
250400,How to Survive,0,0
250460,Bridge Constructor,31,0
279990,Bridge Constructor Playground,0,0
319850,Bridge Constructor Medieval,0,0
419080,Bridge Constructor Stunts,0,0
312150,Wild Warfare,0,0
241540,State of Decay,176,0
242640,Styx: Master of Shadows,51,0
323370,TERA,0,0
238590,Loadout Campaign Beta,2,0
238320,Outlast,58,0
326960,Killing Floor - Toy Master,0,0
261640,Borderlands: The Pre-Sequel,149,0
289130,Endless Legend,332,0
329380,Stealth Inc 2,0,0
329950,The Slaughtering Grounds,0,0
211420,Dark Souls: Prepare to Die Edition,98,0
330760,Running Shadow,0,0
332070,School of Dragons: How to Train Your Dragon,10,0
333930,Dirty Bomb,31,0
333950,Medieval Engineers,65,0
349110,Medieval Engineers - Mod SDK,0,0
325610,Total War: ATTILA,0,0
336670,HIT,0,0
277950,Deadbreed®,0,0
337950,The SKIES,0,0
273350,Evolve Stage 2,173,0
304650,Sunless Sea,0,0
340810,Deepworld,22,0
341720,Among Ripples,0,0
316390,sZone-Online,10,0
346110,ARK: Survival Evolved,149,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,355,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,12,0
339280,Strife,175,0
351290,Survival: Postapocalypse Now,36,0
355070,TDP5 Arena 3D,3,0
355840,Survarium,28,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,0,0
359320,Elite Dangerous,236,0
359800,Copa Petrobras de Marcas,0,0
360870,Ultimate Tic-Tac-Toe,8,0
303390,Dead Bits,0,0
363970,Clicker Heroes,10,0
365670,Blender 2.77,0,0
368990,Despair,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,19,0
369580,NotGTAV,5,0
370100,Uncrowded,21,0
244160,Homeworld Remastered Collection,9,0
265930,Goat Simulator,0,0
372800,RPG MO,5,0
374040,Portal Knights,94,0
374570,Kung Fury,0,0
376570,WildStar,0,0
377160,Fallout 4,922,0
380840,Teeworlds,7,0
382490,Relic Hunters Zero,101,0
385200,Absconding Zatwor,0,0
386360,SMITE,184,0
387990,Scrap Mechanic,212,0
388060,The Escapists: The Walking Dead,8,0
295790,Never Alone (Kisima Ingitchuna),0,0
391460,WARMODE,0,0
393420,Hurtworld,141,0
445900,Hurtworld SDK,0,0
252950,Rocket League,935,0
394510,HELLDIVERS™,829,0
337000,Deus Ex: Mankind Divided™,34,34
287920,Mortal Online,0,0
400110,Else Heart.Break(),0,0
15700,Oddworld: Abe's Oddysee,0,0
299360,Block N Load,66,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
15620,"Warhammer® 40,000™: Dawn of War® II",51,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
236110,Dungeon Defenders II,633,0
412940,Back to Dinosaur Island ,0,0
280790,Creativerse,46,0
422630,Metaverse Construction Kit,0,0
391220,Rise of the Tomb Raider,28,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
443580,Antenna,1,0
444560,Agent Origins: Escape,1,0
444640,Bloons TD Battles,30,0
449140,Istrolid,1,0
461560,Mandagon,3,3
379720,DOOM,337,337
468560,Blind Trust,0,0
473770,BallisticNG,9,0
359550,Tom Clancy's Rainbow Six Siege,4350,2386
324810,TOXIKK,0,0
