item_id,item_name,playtime_forever,playtime_2weeks
238010,Deus Ex: Human Revolution - Director's Cut,0,0
258180,Deus Ex: The Fall,31,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,276,0
212910,Call of Duty: Black Ops II - Zombies,6,0
250400,How to Survive,0,0
241540,State of Decay,164,0
242640,Styx: Master of Shadows,53,0
323370,TERA,148,0
241930,Middle-earth: Shadow of Mordor,1073,0
329130,Reassembly,673,0
211420,Dark Souls: Prepare to Die Edition,31,0
298110,Far Cry 4,121,0
332500,GRAV,409,0
333930,Dirty Bomb,1699,88
219740,Don't Starve,63,0
322330,Don't Starve Together,404,0
257510,The Talos Principle,307,0
340810,Deepworld,71,0
342200,MechWarrior Online,44,0
344760,Reign Of Kings,4008,0
346010,Besiege,461,0
346110,ARK: Survival Evolved,14968,3216
407530,ARK: Survival Of The Fittest,0,0
349700,Aftermath,21,0
355840,Survarium,10,0
356670,Spooky's Jump Scare Mansion,7,0
360870,Ultimate Tic-Tac-Toe,24,0
285920,TerraTech,1734,0
363970,Clicker Heroes,24,0
365720,Skyrim Script Extender (SKSE),27,0
311210,Call of Duty: Black Ops III,2363,111
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
373680,Aion,1,0
376570,WildStar,269,0
385770,Time Clickers,479,0
291550,Brawlhalla,381,0
387990,Scrap Mechanic,2988,0
391460,WARMODE,77,0
234140,Mad Max,11,11
299360,Block N Load,1470,0
236110,Dungeon Defenders II,1396,0
280790,Creativerse,375,0
428370,Windlands,180,0
433340,Slime Rancher,24,0
444090,Paladins,96,96
462930,AdVenture Communist,12,0
464700,Maui,7,0
442080,Riders of Icarus,51,0
273350,Evolve Stage 2,0,0
508600,ROD: Revolt Of Defense,19,0
