item_id,item_name,playtime_forever,playtime_2weeks
63380,Sniper Elite V2,86,0
306830,Zombies Monsters Robots,5,0
307290,Velvet Sundown,0,0
291480,Warface,0,0
244630,NEOTOKYO°,0,0
227940,Heroes & Generals,1866,0
238010,Deus Ex: Human Revolution - Director's Cut,2520,0
8080,Kane & Lynch: Dead Men,0,0
28000,Kane & Lynch 2: Dog Days,0,0
274940,Depth,62,0
282070,This War of Mine,0,0
333930,Dirty Bomb,52,0
342980,Destination Sol,0,0
346110,ARK: Survival Evolved,1735,0
407530,ARK: Survival Of The Fittest,0,0
351790,Invisible Apartment,0,0
352700,Subspace Continuum,0,0
353360,how do you Do It?,5,0
235540,Warhammer: End Times - Vermintide,411,0
359320,Elite Dangerous,11490,0
232090,Killing Floor 2,318,318
232150,Killing Floor 2 - SDK,0,0
375230,"Warhammer 40,000: Eternal Crusade",280,144
381210,Dead by Daylight,404,141
253030,Race The Sun,5,0
407840,ORION,0,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",26,0
359550,Tom Clancy's Rainbow Six Siege,2465,1
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
4720,Condemned: Criminal Origins,0,0
203750,Binary Domain,0,0
374320,DARK SOULS III,8054,0
442080,Riders of Icarus,0,0
273350,Evolve Stage 2,0,0
