item_id,item_name,playtime_forever,playtime_2weeks
273110,Counter-Strike Nexon: Zombies,0,0
222900,Dead Island: Epidemic,28,0
282440,Quake Live,0,0
258180,Deus Ex: The Fall,0,0
293260,Card Hunter,9,0
293540,Guns and Robots,7,0
295710,Darkwind: War on Wheels,0,0
297000,Heroes of Might & Magic III - HD Edition,0,0
289130,Endless Legend,764,0
238460,BattleBlock Theater,0,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
301520,Robocraft,0,0
304930,Unturned,99,0
237850,Dreamfall Chapters,0,0
311690,Enter the Gungeon,298,191
232430,Gone Home,0,0
316010,Magic Duels,124,0
317470,Cubic Castles,0,0
253510,Warmachine Tactics,33,0
318430,Squishy the Suicidal Pig,0,0
241930,Middle-earth: Shadow of Mordor,1420,0
325090,Deep Dungeons of Doom,192,0
227180,Kingdom Wars,125,0
211420,Dark Souls: Prepare to Die Edition,103,0
332070,School of Dragons: How to Train Your Dragon,13,0
335300,DARK SOULS™ II: Scholar of the First Sin,4842,0
335330,Brick-Force,0,0
250900,The Binding of Isaac: Rebirth,4624,0
339200,Oceanhorn: Monster of Uncharted Seas,0,0
346010,Besiege,225,0
346900,AdVenture Capitalist,630,0
354430,STAR WARS™: X-Wing Special Edition,0,0
355250,STAR WARS™: TIE Fighter Special Edition,0,0
356500,STAR WARS™ Galactic Battlegrounds Saga,0,0
306130,The Elder Scrolls Online: Tamriel Unlimited,771,0
361670,STAR WARS™: X-Wing Alliance™,0,0
361690,STAR WARS™ X-Wing vs TIE Fighter: Balance of Power Campaigns™,0,0
363970,Clicker Heroes,2032,0
367120,Seduce Me the Otome,0,0
238370,Magicka 2,24,0
397080,Magicka 2: Spell Balance Beta,0,0
292030,The Witcher 3: Wild Hunt,617,0
374320,DARK SOULS III,3507,0
267750,Shadowrun Chronicles - Boston Lockdown,0,0
377160,Fallout 4,2335,0
386360,SMITE,984,0
393530,Insanity Clicker,7,0
402840,Crusaders of the Lost Idols,161,0
236110,Dungeon Defenders II,218,0
268500,XCOM 2,1492,0
427270,Orcs Must Die! Unchained,41,0
290790,Grey Goo,31,0
441550,STAR WARS™ Rebellion,0,0
466170,Idling to Rule the Gods,118,0
273350,Evolve Stage 2,454,0
