item_id,item_name,playtime_forever,playtime_2weeks
207690,Botanicula,23,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,1553,0
48720,Mount & Blade: With Fire and Sword,0,0
50300,Spec Ops: The Line,404,0
208140,Endless Space,0,0
205350,Mortal Kombat Kollection,0,0
104900,ORION: Prelude,956,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
200260,Batman: Arkham City GOTY,0,0
212680,FTL: Faster Than Light,86,0
108800,Crysis 2 Maximum Edition,3,0
3830,Psychonauts,57,0
48000,LIMBO,252,0
57300,Amnesia: The Dark Descent,223,0
204060,Superbrothers: Sword & Sworcery EP,11,0
107100,Bastion,20,0
200390,Oil Rush,0,0
26800,Braid,2,0
209830,Lone Survivor: The Director's Cut,0,0
209790,Splice,38,0
205910,Tiny and Big: Grandpa's Leftovers,265,0
55230,Saints Row: The Third,4580,0
35140,Batman: Arkham Asylum GOTY Edition,46,0
204300,Awesomenauts,0,0
209080,Guns of Icarus Online,230,0
730,Counter-Strike: Global Offensive,6476,0
10090,Call of Duty: World at War,0,0
215510,Rocketbirds: Hardboiled Chicken,0,0
214250,I Am Alive,103,0
20820,Shatter,183,0
41500,Torchlight,506,0
107200,Space Pirates and Zombies,25,0
107800,Rochard,0,0
108500,Vessel,0,0
41800,Gratuitous Space Battles,0,0
207420,Wizorb,1,0
209540,Strike Suit Zero,0,0
214970,Intrusion 2,0,0
214560,Mark of the Ninja,0,0
220780,Thomas Was Alone,1,0
204360,Castle Crashers,52,0
220860,McPixel,47,0
49520,Borderlands 2,9928,29
221260,Little Inferno,183,11
217690,Anna - Extended Edition,45,0
200710,Torchlight II,3147,0
219150,Hotline Miami,253,0
218680,Scribblenauts Unlimited,142,0
7670,BioShock,598,0
8870,BioShock Infinite,2626,0
200510,XCOM: Enemy Unknown,184,0
409710,BioShock Remastered,0,0
223220,Giana Sisters: Twisted Dreams,0,0
4920,Natural Selection 2,71,0
208480,Assassin's Creed® III,0,0
202970,Call of Duty: Black Ops II,373,0
202990,Call of Duty: Black Ops II - Multiplayer,13036,0
212910,Call of Duty: Black Ops II - Zombies,348,0
61600,Zen Bound® 2,12,0
203140,Hitman: Absolution,136,0
205930,Hitman: Sniper Challenge,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,140,0
50620,Darksiders,1236,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
221640,Super Hexagon,125,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",215,0
113020,Monaco,39,0
227200,Waking Mars,0,0
219680,Proteus,0,0
4540,Titan Quest,103,0
4550,Titan Quest: Immortal Throne,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
9480,Saints Row 2,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
50650,Darksiders II,331,0
55100,Homefront,43,0
55140,MX vs. ATV Reflex,46,0
55150,"Warhammer 40,000 Space Marine",537,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",52,0
96800,Nexuiz,10,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
475150,Titan Quest Anniversary Edition,0,0
35720,Trine 2,65,0
227280,No Time to Explain,179,0
368730,No Time To Explain Remastered,0,0
204080,The Showdown Effect,202,0
219890,Antichamber,138,0
212800,Super Crate Box,50,0
218230,PlanetSide 2,16810,0
230410,Warframe,26341,0
238960,Path of Exile,560,0
223710,Cry of Fear,101,0
202090,Magicka: Wizard Wars,14,0
239220,The Mighty Quest For Epic Loot,1363,0
253710,theHunter,18,0
230980,Starseed Pilgrim,0,0
225260,Brütal Legend,0,0
228260,Fallen Enchantress: Legendary Heroes,0,0
225420,Cities in Motion 2,0,0
234490,Rush Bros,0,0
230050,DLC Quest,132,0
227680,StarForge,214,0
3910,Sid Meier's Civilization III: Complete,0,0
233720,Surgeon Simulator,75,0
224760,FEZ,57,0
204450,Call of Juarez Gunslinger,0,0
236730,Anomaly 2,0,0
234190,Receiver,0,0
232970,Thunder Wolves,0,0
65930,The Bureau: XCOM Declassified,0,0
210770,Sanctum 2,1106,0
218620,PAYDAY 2,20143,0
236090,Dust: An Elysian Tail,0,0
206190,Gunpoint,418,0
231160,The Swapper,0,0
235720,Cubetractor,0,0
72850,The Elder Scrolls V: Skyrim,2373,0
233250,Planetary Annihilation,0,0
98200,Frozen Synapse,1,0
245150,The Novelist,151,0
218820,Mercenary Kings,5,0
207140,SpeedRunners,1,0
234390,Teleglitch: Die More Edition,0,0
214770,Guacamelee! Gold Edition,0,0
229580,Dream,0,0
244070,Sid Meier's Ace Patrol,0,0
231040,Beatbuddy: Tale of the Guardians,0,0
248310,Freedom Planet,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
239200,Amnesia: A Machine for Pigs,0,0
214550,Eets Munchies,0,0
219640,Chivalry: Medieval Warfare,71,0
232210,Patch testing for Chivalry,0,0
250900,The Binding of Isaac: Rebirth,5826,0
111900,Guardians of Middle-earth,0,0
251170,Damned,62,0
252330,Slender: The Arrival,0,0
252950,Rocket League,1229,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
22120,Penumbra: Black Plague,0,0
22140,Penumbra: Requiem,0,0
22180,Penumbra: Overture,0,0
235800,Audiosurf 2,315,0
259490,Beast Boxing Turbo,0,0
259600,Finding Teddy,0,0
221910,The Stanley Parable,0,0
236510,Takedown: Red Sabre,51,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
242700,Injustice: Gods Among Us Ultimate Edition,1303,0
261640,Borderlands: The Pre-Sequel,3780,78
263440,The Stomping Land,217,0
264690,Coin Crypt,0,0
257750,Bloody Trapland,0,0
265930,Goat Simulator,269,0
266840,Age of Mythology: Extended Edition,666,0
211820,Starbound,3479,0
367540,Starbound - Unstable,0,0
218640,Lucius,275,0
270550,Yet Another Zombie Defense,17,0
272470,The Incredible Adventures of Van Helsing II,30,0
244850,Space Engineers,5174,0
285900,Gang Beasts,11,0
286160,Tabletop Simulator,41,0
286340,FarSky,0,0
288160,The Room,0,0
288470,Fable Anniversary,167,0
294860,Valkyria Chronicles™,206,0
299460,Woodle Tree Adventures,6,0
8980,Borderlands,817,0
301520,Robocraft,1313,0
303390,Dead Bits,6,0
95400,ibb & obb,1,0
304050,Trove,724,0
304930,Unturned,0,0
63380,Sniper Elite V2,0,0
317360,Double Action: Boogaloo,47,0
323320,Grow Home,0,0
323370,TERA,779,0
301970,Screencheat,0,0
241930,Middle-earth: Shadow of Mordor,0,0
305050,Outland,0,0
329830,The Moon Sliver,0,0
332310,LEGO® Worlds,337,0
333950,Medieval Engineers,112,0
349110,Medieval Engineers - Mod SDK,0,0
337630,Bermuda,0,0
340300,Teddy Floppy Ear - Mountain Adventure,0,0
346320,Streets of Chaos,0,0
358960,Canabalt,2,0
232090,Killing Floor 2,411,0
232150,Killing Floor 2 - SDK,0,0
360940,The Mean Greens - Plastic Warfare,160,0
219740,Don't Starve,0,0
322330,Don't Starve Together,131,0
387990,Scrap Mechanic,127,0
395200,Ben and Ed,57,0
225540,Just Cause 3,876,0
403900,Clergy Splode,0,0
413150,Stardew Valley,282,0
418340,RWBY: Grimm Eclipse,368,0
282210,Sid Meier's Starships,0,0
65980,Sid Meier's Civilization: Beyond Earth,29,0
