item_id,item_name,playtime_forever,playtime_2weeks
203160,Tomb Raider,1524,0
65790,Arma: Cold War Assault,28,0
227680,StarForge,263,0
113020,Monaco,986,0
234190,Receiver,40,0
65730,Take On Helicopters,7,0
234710,Poker Night 2,561,0
65930,The Bureau: XCOM Declassified,619,0
204450,Call of Juarez Gunslinger,1454,0
222730,Reus,838,0
236370,Interstellar Marines,1193,0
243120,Betrayer,0,0
231430,Company of Heroes 2,253,0
239030,"Papers, Please",485,0
47790,Medal of Honor(TM) Single Player,884,0
47830,Medal of Honor(TM) Multiplayer,0,0
232810,Godus,2915,0
422420,Godus Wars,0,0
206420,Saints Row IV,1927,0
250260,Jazzpunk,309,0
251990,Long Live The Queen,524,0
252950,Rocket League,1157,0
253530,Fortress Forever,915,0
253630,Steam Marines,206,0
253900,Knights and Merchants,25,0
253920,Gorky 17,26,0
208610,Skullgirls ∞Endless Beta∞,52,0
245170,Skullgirls,1057,0
224860,Arma Tactics,1,0
58520,Blood Bowl: Legendary Edition,109,0
204560,Confrontation,84,0
208730,Game of Thrones ,2487,0
209730,RAW - Realms of Ancient War,37,0
219780,Divinity II: Developer's Cut,1076,0
231140,Cities XL Platinum,136,0
58610,Wargame: European Escalation,244,0
205650,The Testament of Sherlock Holmes,240,0
49520,Borderlands 2,5029,94
259320,Heli Heroes,8,0
259510,Shufflepuck Cantina Deluxe,479,0
212480,Sonic & All-Stars Racing Transformed,49,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,366,0
238430,Contagion,0,0
261180,Lethal League,276,0
261530,Lifeless Planet,268,0
263280,Spintires,1247,0
367690,Spintires Editor,0,0
263740,FootLOL: Epic Fail League,38,0
263760,Turbo Dismount,255,0
265930,Goat Simulator,391,0
211820,Starbound,7253,0
367540,Starbound - Unstable,0,0
269110,Super Motherload,419,0
269490,Bardbarian,0,0
550,Left 4 Dead 2,575,0
223530,Left 4 Dead 2 Beta,0,0
271590,Grand Theft Auto V,11267,0
237950,UFO: Afterlight,0,0
65780,Arma: Gold Edition,0,0
273110,Counter-Strike Nexon: Zombies,49,0
237870,Planet Explorers,1396,0
235320,Original War,19,0
277430,Halo: Spartan Assault,206,0
230840,Daylight,2,0
282440,Quake Live,1,0
283330,Desert Thunder,46,0
43160,Metro: Last Light,567,0
286690,Metro 2033 Redux,488,0
290770,The Fall,236,0
290930,Half-Life 2: Update,493,0
293010,Caribbean!,1259,0
413710,Blood & Gold: Caribbean!,382,0
201810,Wolfenstein: The New Order,1707,0
294570,Freddi Fish 5: The Case of the Creature of Coral Cove,89,0
295850,Vlad the Impaler,119,0
298260,Only If,78,0
237930,Transistor,43,0
303210,The Beginner's Guide,0,0
304030,ArcheAge,0,0
304930,Unturned,2002,0
63380,Sniper Elite V2,1448,0
227700,Firefall,3212,0
310380,Fractured Space,29,0
215080,WAKFU,127,0
244630,NEOTOKYO°,8,0
268420,Aura Kingdom,4859,0
227940,Heroes & Generals,29,0
319910,Trine 3: The Artifacts of Power,289,0
322910,"Warhammer 40,000: Regicide",99,0
323370,TERA,1789,0
307690,Sleeping Dogs: Definitive Edition,4184,0
326460,ShellShock Live,145,0
208750,Apotheon,1396,0
289130,Endless Legend,1317,0
65980,Sid Meier's Civilization: Beyond Earth,433,0
332070,School of Dragons: How to Train Your Dragon,85,0
218620,PAYDAY 2,4352,0
282070,This War of Mine,47,0
334420,Out There: Ω Edition,330,0
335240,Transformice,187,0
335330,Brick-Force,1,0
277950,Deadbreed®,0,0
244770,StarMade,201,0
2400,The Ship,423,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
339610,FreeStyle2: Street Basketball,64,0
242680,Nuclear Throne,82,0
346010,Besiege,631,0
349480,Modular Combat,3,0
351090,Regency Solitaire,8,0
355180,Codename CURE,0,0
360740,Downwell,0,0
361550,Cradle,333,0
363680,Battlefleet Gothic: Armada,0,0
40300,Risen,1679,0
40390,Risen 2 - Dark Waters,174,0
249230,Risen 3 - Titan Lords,0,0
377160,Fallout 4,8974,600
380600,Fishing Planet,0,0
316430,Battle of Empires : 1914-1918,213,0
383030,Medieval Mercs,0,0
383080,Sakura Clicker,1458,0
385200,Absconding Zatwor,0,0
385800,NEKOPARA Vol. 0,0,0
386360,SMITE,1,0
388120,Spakoyno: Back To USSR 2.0,95,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,32593,718
311340,METAL GEAR SOLID V: GROUND ZEROES,891,0
391540,Undertale,3110,0
404810,Escape from Puzzlegate,28,0
406080,Ant War: Domination,551,0
225540,Just Cause 3,2269,0
417990,MajorMinor,579,0
443980,Burokku Girls,1284,0
394230,Battleborn,205,0
350280,LawBreakers,0,0
458060,Drusilla Dreams,24,0
50130,Mafia II,0,0
494740,Police Quest Collection,4,0
