item_id,item_name,playtime_forever,playtime_2weeks
206500,AirMech,85,0
263540,Villagers and Heroes,9,0
224580,Arma 2: DayZ Mod,552,0
227100,Sniper Elite: Nazi Zombie Army,381,0
107410,Arma 3,4645,0
233450,Prison Architect,957,0
227480,God Mode,205,0
113020,Monaco,109,0
3910,Sid Meier's Civilization III: Complete,0,0
228300,Remember Me,91,0
224600,Defiance,1403,0
231430,Company of Heroes 2,637,0
210770,Sanctum 2,32,0
72850,The Elder Scrolls V: Skyrim,8553,0
242920,Banished,475,0
244850,Space Engineers,2168,0
243950,Divinity: Dragon Commander,342,0
218620,PAYDAY 2,6241,946
47790,Medal of Honor(TM) Single Player,45,0
47830,Medal of Honor(TM) Multiplayer,46,0
249590,Teslagrad,73,0
239820,Game Dev Tycoon,1116,0
222880,Insurgency,299,0
207140,SpeedRunners,825,0
252490,Rust,1765,0
252950,Rocket League,1725,0
253650,Sparkle 2 Evo,12,0
22120,Penumbra: Black Plague,0,0
22140,Penumbra: Requiem,0,0
22180,Penumbra: Overture,0,0
49520,Borderlands 2,3275,0
94400,Nidhogg,118,0
221910,The Stanley Parable,38,0
261640,Borderlands: The Pre-Sequel,1756,0
108600,Project Zomboid,433,0
265930,Goat Simulator,0,0
211820,Starbound,4194,0
367540,Starbound - Unstable,0,0
221100,DayZ,1660,0
7670,BioShock,2,0
8850,BioShock 2,0,0
8870,BioShock Infinite,401,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
273070,The Last Federation,51,0
285580,ACE - Arena: Cyber Evolution,0,0
293540,Guns and Robots,52,0
293560,TOME: Immortal Arena,0,0
201810,Wolfenstein: The New Order,959,0
301520,Robocraft,421,0
244160,Homeworld Remastered Collection,54,0
304050,Trove,33,0
304930,Unturned,62,0
63380,Sniper Elite V2,407,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,418,0
233270,Far Cry® 3 Blood Dragon,0,0
227700,Firefall,203,0
291480,Warface,0,0
227940,Heroes & Generals,0,0
65980,Sid Meier's Civilization: Beyond Earth,749,0
209650,Call of Duty: Advanced Warfare,964,0
209660,Call of Duty: Advanced Warfare - Multiplayer,1507,0
323900,MoW: Face Off M,19,0
324680,Impossible Creatures,311,0
325180,App Game Kit,1,0
305050,Outland,20,0
333930,Dirty Bomb,1739,0
342980,Destination Sol,8,0
344760,Reign Of Kings,72,0
346010,Besiege,520,37
346110,ARK: Survival Evolved,3329,0
407530,ARK: Survival Of The Fittest,0,0
377160,Fallout 4,5373,0
386360,SMITE,0,0
299360,Block N Load,0,0
437220,The Culling,1145,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
273350,Evolve Stage 2,1212,0
