item_id,item_name,playtime_forever,playtime_2weeks
111900,Guardians of Middle-earth,0,0
226720,Lost Planet 3,153,0
252490,Rust,3,0
253900,Knights and Merchants,0,0
254060,KnightShift,0,0
205100,Dishonored,87,0
107410,Arma 3,43,0
255870,PixelJunk™ Shooter,0,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,1503,0
233130,Shadow Warrior,452,0
255520,Viscera Cleanup Detail: Shadow Warrior,3,0
249330,Unholy Heights,0,0
261640,Borderlands: The Pre-Sequel,819,0
263620,Mitsurugi Kamui Hikae,63,0
264200,One Finger Death Punch,638,0
266210,One Way Heroics,4,0
211820,Starbound,201,0
367540,Starbound - Unstable,0,0
270170,Depression Quest,31,0
235460,METAL GEAR RISING: REVENGEANCE,1792,0
271640,Humanity Asset,0,0
275850,No Man's Sky,386,0
48700,Mount & Blade: Warband,87,0
239160,Thief,34,0
278930,Gigantic Army,1,0
235210,Strider,0,0
281690,The Legend of Korra™,356,0
246620,Plague Inc: Evolved,149,0
282900,Hyperdimension Neptunia Re;Birth1,0,0
283680,Astebreed,25,0
43160,Metro: Last Light,27,0
287120,Ionball 2 : Ionstorm,0,0
243930,Bound By Flame,20,0
236430,DARK SOULS™ II,22,0
201810,Wolfenstein: The New Order,67,0
294810,BlazBlue: Continuum Shift Extend,33,0
222900,Dead Island: Epidemic,0,0
300380,Road Redemption,87,0
292120,FINAL FANTASY XIII,0,0
301700,Numba Deluxe,0,0
304050,Trove,0,0
224600,Defiance,0,0
8980,Borderlands,45,0
49520,Borderlands 2,854,0
310080,Hatoful Boyfriend,59,0
310360,Higurashi When They Cry - Ch.1 Onikakushi,28,0
314250,Jet Gunner,0,0
209650,Call of Duty: Advanced Warfare,1,0
209660,Call of Duty: Advanced Warfare - Multiplayer,109,0
45760,Ultra Street Fighter IV,0,0
258160,Rise of Incarnates,57,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,441,0
42700,Call of Duty: Black Ops,3,0
42710,Call of Duty: Black Ops - Multiplayer,7,0
214630,Call of Duty: Black Ops - OSX,0,0
214640,Call of Duty: Black Ops - Multiplayer OSX,0,0
241930,Middle-earth: Shadow of Mordor,896,0
321150,Melissa K. and the Heart of Gold Collector's Edition,0,0
214490,Alien: Isolation,36,0
302510,Ryse: Son of Rome,414,0
329490,Phantom Breaker: Battle Grounds,87,0
211420,Dark Souls: Prepare to Die Edition,0,0
330830,Tales from the Borderlands,195,0
310850,Onikira: Demon Killer,10,0
730,Counter-Strike: Global Offensive,81,0
333650,Pahelika: Revelations HD,0,0
333930,Dirty Bomb,138,0
335300,DARK SOULS™ II: Scholar of the First Sin,321,0
336020,Pahelika: Secret Legends,0,0
246070,Hack 'n' Slash,7,0
340580,Armed with Wings: Rearmed,9,0
345610,The Fruit of Grisaia,618,0
346110,ARK: Survival Evolved,17,0
407530,ARK: Survival Of The Fittest,0,0
348470,SAMURAI WARRIORS 4-II,6,0
245470,Democracy 3,34,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
351970,Tales of Zestiria,843,0
372360,Tales of Symphonia,0,0
374320,DARK SOULS III,3725,0
377160,Fallout 4,1291,0
312780,Way of the Samurai 4,41,0
413150,Stardew Valley,73,0
418340,RWBY: Grimm Eclipse,60,0
367500,Dragon's Dogma: Dark Arisen,1778,0
